values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043971110295017754,0.07915901579140654,0.014708042600073449
0,1,0.04385481699106378,0.07932427469702534,0.01435304198800343
0,2,0.04385481699106378,0.07932427469702534,0.01435304198800343
0,3,0.04410576569959603,0.07903660178724446,0.014922267107357081
0,4,0.04414861060105276,0.07932427469702534,0.014640714897784308
0,5,0.04414861060105276,0.07932427469702534,0.014640714897784308
0,6,0.04384257559064757,0.07914065369078223,0.014555025094870852
0,7,0.04399559309585017,0.07927530909536051,0.014555025094870852
0,8,0.04399559309585017,0.07927530909536051,0.014555025094870852
0,9,0.0440629207981393,0.07922634349369569,0.014781491002570693
0,10,0.04398947239564206,0.07923246419390378,0.014536662994246542
0,11,0.04398947239564206,0.07923246419390378,0.014536662994246542
0,12,0.04384869629085568,0.07917737789203086,0.014273472885298077
0,13,0.04393438609376913,0.07912841229036602,0.014763128901946383
0,14,0.04393438609376913,0.07912841229036602,0.014763128901946383
0,15,0.044142489900844656,0.07929979189619293,0.014365283388419636
0,16,0.04381197208960705,0.07930591259640103,0.014548904394662748
0,17,0.04381197208960705,0.07930591259640103,0.014548904394662748
0,18,0.04399559309585017,0.07923246419390378,0.01456726649528706
0,19,0.04386705839147999,0.07914065369078223,0.01459786999632758
0,20,0.04386705839147999,0.07914065369078223,0.014432611090708777
0,21,0.04370792018606929,0.07911617088994981,0.014432611090708777
0,22,0.043818092789815154,0.07916513649161463,0.014928387807565186
0,23,0.043916023993144815,0.07917125719182275,0.014065369078222548
0,24,0.043916023993144815,0.07917125719182275,0.014065369078222548
0,25,0.04390990329293672,0.07914677439099033,0.014726404700697759
0,26,0.04380585138939895,0.07928142979556861,0.014248990084465663
0,27,0.04380585138939895,0.07928142979556861,0.014248990084465663
0,28,0.04399559309585017,0.0792691883951524,0.014701921899865345
0,29,0.04403843799730689,0.0791222915901579,0.014432611090708777
0,30,0.04403843799730689,0.0791222915901579,0.014432611090708777
0,31,0.04386705839147999,0.07919573999265515,0.015069163912351574
0,32,0.04407516219855551,0.07905496388786877,0.014665197698616721
0,33,0.04407516219855551,0.07905496388786877,0.014665197698616721
0,34,0.04384869629085568,0.0790916880891174,0.014530542294038436
0,35,0.04379973068919084,0.07928755049577671,0.01516097441547313
0,36,0.04379973068919084,0.07928755049577671,0.01516097441547313
0,37,0.043830334190231364,0.07925082629452809,0.014512180193414126
0,38,0.04376300648794222,0.07904272248745256,0.01367976496511201
0,39,0.04376300648794222,0.07904272248745256,0.01367976496511201
0,40,0.044013955196474476,0.07907944668870118,0.015087526012975885
0,41,0.04394050679397723,0.07912841229036602,0.014787611702778796
0,42,0.04394050679397723,0.07912841229036602,0.014787611702778796
0,43,0.044173093401885175,0.0792569469947362,0.014763128901946383
