values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04054963887868772,0.07300159138205412,0.017131839882482555
0,1,0.040623087281184966,0.07300159138205412,0.017131839882482555
0,2,0.04047619047619048,0.0731607295874648,0.017548047496633613
0,3,0.04073938058513894,0.07317297098788102,0.017823479005998285
0,4,0.04073938058513894,0.07317297098788102,0.017823479005998285
0,5,0.040696535683682214,0.07309340188517567,0.01773166850287673
0,6,0.04070265638389032,0.0731607295874648,0.018019341412657607
0,7,0.04070265638389032,0.0731607295874648,0.018019341412657607
0,8,0.04072713918472273,0.07306891908434325,0.01786020320724691
0,9,0.04054351817847962,0.07294038437997306,0.017762272003917248
0,10,0.04054351817847962,0.07294038437997306,0.017762272003917248
0,11,0.04057412167952014,0.07332598849308361,0.017003305178112375
0,12,0.04047619047619048,0.07309340188517567,0.017707185702044315
0,13,0.04047619047619048,0.07309340188517567,0.017707185702044315
0,14,0.04075774268576325,0.073289264291835,0.017658220100379485
0,15,0.04056188027910393,0.07322193658954584,0.017548047496633613
0,16,0.04056188027910393,0.07322193658954584,0.017548047496633613
0,17,0.040525156077855305,0.07319133308850533,0.01775003060350104
0,18,0.04054351817847962,0.07324029869017015,0.017811237605582078
0,19,0.04054351817847962,0.07324029869017015,0.017811237605582078
0,20,0.04064144938180928,0.07312400538621619,0.01743787489288775
0,21,0.040268086669114946,0.072995470681846,0.017633737299547068
0,22,0.04058636307993634,0.07325254009058636,0.017725547802668627
0,23,0.04058636307993634,0.07325254009058636,0.017725547802668627
0,24,0.040684294283266004,0.0734728852980781,0.01760313379850655
0,25,0.040610845880768756,0.07309952258538377,0.01711959848206635
0,26,0.040610845880768756,0.07309952258538377,0.01711959848206635
0,27,0.0403476557718203,0.07298934998163789,0.01782959970620639
0,28,0.040537397478271515,0.07294038437997306,0.01773166850287673
0,29,0.040537397478271515,0.07294038437997306,0.01773166850287673
0,30,0.04077610478638756,0.07307503978455135,0.01803770351328192
0,31,0.04040274207369323,0.07327090219121067,0.017590892398090342
0,32,0.04040274207369323,0.07327090219121067,0.017590892398090342
0,33,0.04075774268576325,0.07336271269433223,0.017578650997674132
0,34,0.04076998408617946,0.07317297098788102,0.017223650385604115
0,35,0.04076998408617946,0.07317297098788102,0.017223650385604115
0,36,0.04059860448035255,0.07329538499204309,0.01755416819684172
0,37,0.0405129146774391,0.07320357448892154,0.01712571918227445
0,38,0.0405129146774391,0.07320357448892154,0.01712571918227445
0,39,0.040396621373485125,0.07341779899620517,0.01767046150079569
0,40,0.04084955318888481,0.07335047129391602,0.017499081894968786
0,41,0.04084955318888481,0.07335047129391602,0.017499081894968786
0,42,0.04033541437140409,0.07298322928142979,0.017872444607663115
0,43,0.04044558697514995,0.07323417798996205,0.017823479005998285
