values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06681356347166115,0.050428449014567264,0.006806218631411433
0,1,0.06665442526625046,0.050630432121434685,0.006806218631411433
0,2,0.06665442526625046,0.050630432121434685,0.006806218631411433
0,3,0.06674011506916391,0.05062431142122659,0.007075529440568001
0,4,0.06681356347166115,0.05055086301872934,0.0067817358305790176
0,5,0.06681356347166115,0.05055086301872934,0.0067817358305790176
0,6,0.06683804627249358,0.05086301872934264,0.007093891541192313
0,7,0.0668808911739503,0.05059370792018607,0.006879667033908679
0,8,0.0668808911739503,0.05059370792018607,0.006879667033908679
0,9,0.06661158036479373,0.05061819072101849,0.007332598849308361
0,10,0.06667890806708288,0.050697759823723834,0.0067633737299547065
0,11,0.06667890806708288,0.050697759823723834,0.0067633737299547065
0,12,0.06699106377769617,0.05069163912351573,0.006940874035989718
0,13,0.06684416697270168,0.050526380217896925,0.007369323050556984
0,14,0.06684416697270168,0.050526380217896925,0.007369323050556984
0,15,0.06700330517811237,0.050483535316440196,0.007087770840984209
0,16,0.06683192557228547,0.05057534581956176,0.006898029134532991
0,17,0.06683192557228547,0.05057534581956176,0.006898029134532991
0,18,0.06655037336271269,0.050342759211653806,0.006304321214346921
0,19,0.06691149467499083,0.0508018117272616,0.006922511935365405
0,20,0.06691149467499083,0.05054474231852124,0.006916391235157302
0,21,0.06678908067082874,0.05054474231852124,0.006916391235157302
0,22,0.06668502876729097,0.050269310809156566,0.007124495042232832
0,23,0.0668747704737422,0.05060594932060227,0.006457338719549515
0,24,0.0668747704737422,0.05060594932060227,0.006457338719549515
0,25,0.06674623576937203,0.05071612192434814,0.0071795813441057664
0,26,0.0667278736687477,0.0504774146162321,0.00684906353286816
0,27,0.0667278736687477,0.0504774146162321,0.00684906353286816
0,28,0.06690537397478272,0.05061819072101849,0.007277512547435426
0,29,0.0667033908679153,0.05074060472518056,0.007277512547435426
0,30,0.0667033908679153,0.05074060472518056,0.007277512547435426
0,31,0.06683804627249358,0.05079569102705349,0.007130615742440935
0,32,0.06682580487207737,0.05052025951768883,0.007063288040151794
0,33,0.06682580487207737,0.05052025951768883,0.007063288040151794
0,34,0.06691761537519893,0.05036724201248623,0.007075529440568001
0,35,0.06690537397478272,0.05033663851144571,0.006769494430162811
0,36,0.06690537397478272,0.05033663851144571,0.006769494430162811
0,37,0.06674011506916391,0.05057534581956176,0.006426735218508997
0,38,0.06682580487207737,0.050556983718937444,0.006659321826416942
0,39,0.06682580487207737,0.050556983718937444,0.006659321826416942
0,40,0.06675235646958012,0.050697759823723834,0.006696046027665566
0,41,0.06665442526625046,0.05075896682580487,0.0072346676459786995
0,42,0.06660545966458563,0.05057534581956176,0.00731423674868405
0,43,0.06660545966458563,0.05057534581956176,0.00731423674868405
