values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07417676582201004,0.06024605214836577,0.03543273350471294
0,1,0.0742746970253397,0.060423552454400786,0.03559799241033174
0,2,0.0742746970253397,0.060423552454400786,0.03559799241033174
0,3,0.07418900722242625,0.060313379850654915,0.03531644020075897
0,4,0.07418900722242625,0.06035010405190354,0.03513281919451585
0,5,0.07418900722242625,0.06035010405190354,0.03513281919451585
0,6,0.07458685273595299,0.060558207858979064,0.03541437140408863
0,7,0.07428693842575591,0.06048475945648182,0.03544497490512914
0,8,0.07428693842575591,0.06048475945648182,0.03544497490512914
0,9,0.07417676582201004,0.060454155955441305,0.03528583669971845
0,10,0.07440935242991799,0.06030725915044681,0.03567144081282898
0,11,0.07440935242991799,0.06030725915044681,0.03567144081282898
0,12,0.07420124862284246,0.06017872444607662,0.03559799241033174
0,13,0.07446443873179091,0.06036234545231974,0.035298078100134654
0,14,0.07446443873179091,0.06036234545231974,0.035298078100134654
0,15,0.07435426612804505,0.06023381074794957,0.03554902680866691
0,16,0.07437874892887746,0.0604602766556494,0.03556126820908312
0,17,0.07437874892887746,0.0604602766556494,0.03556126820908312
0,18,0.07420736932305055,0.06047251805606561,0.0360142000244828
0,19,0.074115558819929,0.060429673154608884,0.03493083608764842
0,20,0.074115558819929,0.060429673154608884,0.03575713061574244
0,21,0.07426245562492349,0.06031950055086301,0.03575713061574244
0,22,0.07440323172970988,0.06066225976251684,0.03544497490512914
0,23,0.07450728363324764,0.060429673154608884,0.03496143958868895
0,24,0.07450728363324764,0.060429673154608884,0.03496143958868895
0,25,0.07420736932305055,0.060386828253152156,0.0358428204186559
0,26,0.0742746970253397,0.0604419145550251,0.03565919941241278
0,27,0.0742746970253397,0.0604419145550251,0.03565919941241278
0,28,0.07426245562492349,0.06036846615252785,0.03545721630554535
0,29,0.07438486962908557,0.06052148365773045,0.035579630309707434
0,30,0.07438486962908557,0.06052148365773045,0.035579630309707434
0,31,0.07420736932305055,0.060570449259395275,0.035383767903048105
0,32,0.07440935242991799,0.06058269065981148,0.03551842330762639
0,33,0.07440935242991799,0.06058269065981148,0.03551842330762639
0,34,0.0742746970253397,0.06040519035377647,0.035769372016158645
0,35,0.07433590402742074,0.06059493206022769,0.03534704370179949
0,36,0.07433590402742074,0.06059493206022769,0.03534704370179949
0,37,0.07426245562492349,0.06043579385481699,0.035396009303464315
0,38,0.07448892153262333,0.06035010405190354,0.03577549271636675
0,39,0.07448892153262333,0.06035010405190354,0.03577549271636675
0,40,0.07431754192679643,0.060356224752111644,0.03547557840616967
0,41,0.0744338352307504,0.06036846615252785,0.035493940506793976
0,42,0.0744338352307504,0.06047251805606561,0.03499816378993757
0,43,0.0744460766311666,0.06047251805606561,0.03499816378993757
