values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09787611702778798,0.10038560411311055,0.07098788101358795
0,1,0.09787611702778798,0.10038560411311055,0.07098788101358795
0,2,0.09778430652466642,0.10052025951768881,0.07087158770963399
0,3,0.09796180683070144,0.1004835353164402,0.07122046762149589
0,4,0.09796180683070144,0.1004835353164402,0.07122046762149589
0,5,0.09785775492716367,0.1006304321214347,0.07094503611213124
0,6,0.0979312033296609,0.1004835353164402,0.07092667401150692
0,7,0.0979312033296609,0.1004835353164402,0.07092667401150692
0,8,0.09780878932549883,0.10042844901456727,0.07125719182274452
0,9,0.09798016893132575,0.10049577671685642,0.07079813930713673
0,10,0.09798016893132575,0.10049577671685642,0.07079813930713673
0,11,0.09771697882237727,0.1006671563226833,0.0702595176888236
0,12,0.09789447912841229,0.10045905251560779,0.0705839147998531
0,13,0.09789447912841229,0.10045905251560779,0.0705839147998531
0,14,0.09748439221446933,0.10044681111519158,0.07076753580609621
0,15,0.0977659444240421,0.10057534581956176,0.07123270902191212
0,16,0.0977659444240421,0.10057534581956176,0.07123270902191212
0,17,0.09777818582445832,0.10039172481331864,0.07076141510588811
0,18,0.09784551352674746,0.10039172481331864,0.0708960705104664
0,19,0.09784551352674746,0.10074672542538868,0.07087158770963399
0,20,0.0979005998286204,0.10074672542538868,0.07087158770963399
0,21,0.09780266862529073,0.10058146651976987,0.07136124372628229
0,22,0.09780878932549883,0.10039784551352675,0.07096951891296364
0,23,0.09780878932549883,0.10039784551352675,0.07096951891296364
0,24,0.09761904761904762,0.10076508752601299,0.07106745011629331
0,25,0.0977353409230016,0.10044069041498346,0.07032684539111275
0,26,0.0977353409230016,0.10044069041498346,0.07032684539111275
0,27,0.09772309952258539,0.10051413881748072,0.07041865589423431
0,28,0.09787611702778798,0.10036724201248623,0.07085934630921778
0,29,0.09787611702778798,0.10036724201248623,0.07085934630921778
0,30,0.09803525523319868,0.10020810380707552,0.07119598482066349
0,31,0.09780878932549883,0.10067327702289142,0.071226588321704
0,32,0.09780878932549883,0.10067327702289142,0.071226588321704
0,33,0.09761292691883952,0.10036724201248623,0.07066348390255846
0,34,0.09798628963153386,0.10044069041498346,0.07087770840984209
0,35,0.09798628963153386,0.10044069041498346,0.07087770840984209
0,36,0.0979005998286204,0.10034887991186192,0.07051046639735585
0,37,0.0980658587342392,0.10045905251560779,0.07119598482066349
0,38,0.0980658587342392,0.10045905251560779,0.07119598482066349
0,39,0.09794344473007713,0.1006426735218509,0.07128779532378504
0,40,0.09762516831925572,0.10024482800832415,0.07095115681233934
0,41,0.09762516831925572,0.10024482800832415,0.07081650140776105
0,42,0.09785163422695556,0.10055698371893744,0.07081650140776105
0,43,0.09788223772799608,0.10045293181539967,0.07048598359652344
