values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053672420124862286,0.07840616966580977,-0.003433712816746236
0,1,0.05376423062798384,0.07852246296976374,-0.0023258660790794468
0,2,0.05361121312278124,0.07836944546456115,-0.0030909536050924224
0,3,0.05361121312278124,0.07836944546456115,-0.0030909536050924224
0,4,0.05372750642673522,0.07838168686497735,-0.0029624189007222425
0,5,0.05335414371404089,0.07838168686497735,-0.002699228791773779
0,6,0.05335414371404089,0.07838168686497735,-0.002699228791773779
0,7,0.05374586852735953,0.07835720406414494,-0.002986901701554658
0,8,0.05340310931570572,0.0786081527726772,-0.002754315093646713
0,9,0.05340310931570572,0.0786081527726772,-0.002754315093646713
0,10,0.053501040519035384,0.07848573876851513,-0.0021361243726282287
0,11,0.053531644020075896,0.0784551352674746,-0.0027787978944791283
0,12,0.053531644020075896,0.0784551352674746,-0.0027787978944791283
0,13,0.05360509242257314,0.07866323907455013,-0.00266862529073326
0,14,0.05390500673277023,0.07871832537642307,-0.0023442281797037582
0,15,0.05390500673277023,0.07871832537642307,-0.0023442281797037582
0,16,0.05355612682090831,0.07832660056310442,-0.0023013832782470315
0,17,0.053715265026319015,0.07857754927163667,-0.0027971599951034398
0,18,0.053715265026319015,0.07857754927163667,-0.0027971599951034398
0,19,0.053415350716121926,0.07874280817725547,-0.0032684539111274328
0,20,0.05364793732402987,0.07826539356102338,-0.0023258660790794468
0,21,0.05364793732402987,0.07847961806830701,-0.002638021789692741
0,22,0.05373974782715143,0.07847961806830701,-0.002638021789692741
0,23,0.053568368221324526,0.07851634226955564,-0.002980781001346554
0,24,0.053703023625902804,0.07837556616476925,-0.003017505202595177
0,25,0.053703023625902804,0.07837556616476925,-0.003017505202595177
0,26,0.053329660913208475,0.07858366997184478,-0.0024544007834496266
0,27,0.053531644020075896,0.07873056677683928,-0.0029501775003060353
0,28,0.053531644020075896,0.07873056677683928,-0.0029501775003060353
0,29,0.053635695923613655,0.07857142857142857,-0.002631901089484637
0,30,0.053519402619659685,0.07840004896560167,-0.0025339698861549763
0,31,0.053519402619659685,0.07840004896560167,-0.0025339698861549763
0,32,0.053501040519035384,0.0784551352674746,-0.0030664708042600075
0,33,0.053501040519035384,0.07854694577059615,-0.003048108703635696
0,34,0.053501040519035384,0.07854694577059615,-0.003048108703635696
0,35,0.053519402619659685,0.07864487697392582,-0.003133798506549149
0,36,0.05382543763006488,0.07847961806830701,-0.0033908679152895088
0,37,0.05382543763006488,0.07847961806830701,-0.0033908679152895088
0,38,0.05350716121924348,0.07847349736809892,-0.003011384502387073
0,39,0.05364793732402987,0.07833884196352062,-0.0025645733871954954
0,40,0.05364793732402987,0.07833884196352062,-0.0025645733871954954
0,41,0.05364181662382177,0.07837556616476925,-0.0028767290978087895
