values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06147631289019464,0.08483902558452687,0.040696535683682214
0,1,0.06147019218998654,0.08496143958868894,0.0408373117884686
0,2,0.06147019218998654,0.08491859468723222,0.0408311910882605
0,3,0.06156200269310809,0.0850287672909781,0.04086791528950912
0,4,0.06156200269310809,0.0850287672909781,0.04086791528950912
0,5,0.061237605582078594,0.08492471538744031,0.04073325988493083
0,6,0.061408985187905496,0.08485738768515119,0.040812828987636184
0,7,0.061408985187905496,0.08485738768515119,0.040812828987636184
0,8,0.06113967437874893,0.0850287672909781,0.040763863385971356
0,9,0.06150691639123516,0.08499204308972946,0.040653690782225485
0,10,0.06150691639123516,0.08499204308972946,0.040653690782225485
0,11,0.06162320969518913,0.08483290488431876,0.04005998286203942
0,12,0.061415105888113594,0.08495531888848085,0.04032929367119599
0,13,0.061415105888113594,0.08495531888848085,0.04032929367119599
0,14,0.0615681233933162,0.08475333578161341,0.04078222548659567
0,15,0.06150691639123516,0.08482066348390256,0.040292569469947366
0,16,0.06150691639123516,0.08482066348390256,0.040292569469947366
0,17,0.0617456236993512,0.08458807687599461,0.04076998408617946
0,18,0.0614028644876974,0.08482066348390256,0.040396621373485125
0,19,0.0614028644876974,0.08482066348390256,0.040396621373485125
0,20,0.061451830089362225,0.08497368098910515,0.04037825927286082
0,21,0.0615742440935243,0.08482066348390256,0.04093524299179826
0,22,0.06159872689435671,0.08516954339576448,0.04072713918472273
0,23,0.06159872689435671,0.08516954339576448,0.04072713918472273
0,24,0.061341657485616354,0.08482066348390256,0.040084465662871833
0,25,0.06132941608520015,0.08482678418411066,0.04091688089117395
0,26,0.06132941608520015,0.08482678418411066,0.04091688089117395
0,27,0.0614028644876974,0.08486962908556739,0.04087403598971722
0,28,0.06143346798873791,0.08491247398702412,0.040678173583057906
0,29,0.06143346798873791,0.08491247398702412,0.040678173583057906
0,30,0.06147019218998654,0.08490635328681602,0.04055575957889583
0,31,0.061408985187905496,0.08534092300159138,0.04064144938180928
0,32,0.061408985187905496,0.08534092300159138,0.04064144938180928
0,33,0.061482433590402744,0.08478393928265393,0.04064144938180928
0,34,0.061592606194148615,0.08475333578161341,0.04093524299179826
0,35,0.061592606194148615,0.08475333578161341,0.04093524299179826
0,36,0.061482433590402744,0.08494307748806464,0.04064757008201738
0,37,0.0615803647937324,0.08496143958868894,0.040482311176398576
0,38,0.0615803647937324,0.08496143958868894,0.040482311176398576
0,39,0.06159872689435671,0.08508997429305912,0.04087403598971722
0,40,0.06154364059248378,0.08479005998286204,0.03990084465662872
0,41,0.06154364059248378,0.08501040519035377,0.04059248378014445
0,42,0.06145795078957032,0.08501040519035377,0.04059248378014445
0,43,0.06160484759456482,0.08480842208348635,0.04072713918472273
