values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06322683314971232,0.09424654180438242,0.021440812828987636
0,1,0.0631717468478394,0.09424654180438242,0.021440812828987636
0,2,0.06337372995470682,0.0942281797037581,0.02149589913086057
0,3,0.06344105765699595,0.09401395519647447,0.02147753703023626
0,4,0.06344105765699595,0.09401395519647447,0.02147753703023626
0,5,0.0631962296486718,0.09396498959480964,0.021453054229403846
0,6,0.06341045415595545,0.09381809278981515,0.021336760925449873
0,7,0.06341045415595545,0.09381809278981515,0.021336760925449873
0,8,0.06332476435304199,0.09409352429917983,0.021189864120455378
0,9,0.06337372995470682,0.09427102460521483,0.021820296241890073
0,10,0.06337372995470682,0.09427102460521483,0.021820296241890073
0,11,0.06324519525033664,0.09411800710001225,0.02099400171379606
0,12,0.06331252295262578,0.09394662749418534,0.021024605214836577
0,13,0.06331252295262578,0.09394662749418534,0.021024605214836577
0,14,0.06344105765699595,0.09401395519647447,0.021532623332109195
0,15,0.06331252295262578,0.09416697270167708,0.021293916023993144
0,16,0.06331252295262578,0.09416697270167708,0.021293916023993144
0,17,0.06320235034887992,0.09392826539356103,0.02139796792753091
0,18,0.06324519525033664,0.09398335169543395,0.021226588321704005
0,19,0.06324519525033664,0.09398335169543395,0.021226588321704005
0,20,0.06337372995470682,0.0941975762027176,0.021808054841473863
0,21,0.06341657485616355,0.09411800710001225,0.021410209327947117
0,22,0.0631839882482556,0.09410576569959603,0.021202105520871588
0,23,0.0631839882482556,0.09410576569959603,0.021202105520871588
0,24,0.06344717835720406,0.09411188639980414,0.021587709633982127
0,25,0.06340433345574734,0.0938915411923124,0.02188150324397111
0,26,0.06340433345574734,0.0938915411923124,0.02188150324397111
0,27,0.06328191945158526,0.0938976618925205,0.02152650263190109
0,28,0.0633431264536663,0.09398947239564207,0.02155710613294161
0,29,0.0633431264536663,0.09398947239564207,0.02155710613294161
0,30,0.0631656261476313,0.09376300648794222,0.021459174929611947
0,31,0.06320847104908801,0.0940506793977231,0.021324519525033662
0,32,0.06320847104908801,0.0940506793977231,0.021324519525033662
0,33,0.06341657485616355,0.09384869629085567,0.021508140531276778
0,34,0.06344105765699595,0.09401395519647447,0.02123882972212021
0,35,0.06344105765699595,0.09401395519647447,0.02123882972212021
0,36,0.06345329905741218,0.09386093769127188,0.02104296731546089
0,37,0.06362467866323908,0.09414861060105276,0.021599951034398334
0,38,0.06362467866323908,0.09414861060105276,0.021599951034398334
0,39,0.06311666054596646,0.09366507528461257,0.02131839882482556
0,40,0.0633492471538744,0.09386705839147999,0.021404088627739012
0,41,0.0633492471538744,0.09386705839147999,0.021404088627739012
0,42,0.06332476435304199,0.09412412780022035,0.021520381931692985
0,43,0.06346554045782837,0.09441180071000123,0.021306157424409354
