values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027934875749785777,0.049553188884808426,-0.007253029746603011
0,1,0.027934875749785777,0.049553188884808426,-0.007253029746603011
0,2,0.028216427959358553,0.04973680989105154,-0.0067633737299547065
0,3,0.028081772554780265,0.04962051658709756,-0.0070449259395274815
0,4,0.028081772554780265,0.04962051658709756,-0.0070449259395274815
0,5,0.02805728975394785,0.049798016893132575,-0.0070265638389031704
0,6,0.02809401395519647,0.0493573264781491,-0.007644754559921656
0,7,0.02809401395519647,0.0493573264781491,-0.007644754559921656
0,8,0.028289876361855797,0.04960215448647325,-0.006708287428081773
0,9,0.028026686252907336,0.04956543028522463,-0.0069898396376545475
0,10,0.028026686252907336,0.04956543028522463,-0.0069898396376545475
0,11,0.028204186558942346,0.049412412780022036,-0.006818460031827641
0,12,0.028014444852491126,0.049571550985432734,-0.007363202350348879
0,13,0.028014444852491126,0.049571550985432734,-0.007363202350348879
0,14,0.028014444852491126,0.04958379238584894,-0.007552944056800098
0,15,0.028045048353531644,0.04962663728730567,-0.0074978577549271634
0,16,0.028045048353531644,0.04962663728730567,-0.0074978577549271634
0,17,0.02787366874770474,0.04956543028522463,-0.007051046639735587
0,18,0.02816746235769372,0.04960827518668136,-0.007032684539111274
0,19,0.02816746235769372,0.04960827518668136,-0.007399926551597502
0,20,0.028191945158526133,0.04972456849063533,-0.007399926551597502
0,21,0.028204186558942346,0.049657240788346185,-0.007626392459297343
0,22,0.028026686252907336,0.04957767168564084,-0.00684906353286816
0,23,0.028026686252907336,0.04957767168564084,-0.00684906353286816
0,24,0.028222548659566655,0.04958379238584894,-0.0070082017382788585
0,25,0.02800832415228302,0.04960827518668136,-0.006812339331619536
0,26,0.02800832415228302,0.04960827518668136,-0.006812339331619536
0,27,0.02814910025706941,0.049443016281062555,-0.006842942832660057
0,28,0.028106255355612682,0.049700085689802914,-0.006836822132451953
0,29,0.028106255355612682,0.049700085689802914,-0.006836822132451953
0,30,0.02782470314603991,0.04946137838168686,-0.006824580732035746
0,31,0.0281368588566532,0.04956543028522463,-0.006983718937446444
0,32,0.0281368588566532,0.04956543028522463,-0.006983718937446444
0,33,0.028045048353531644,0.049418533480230134,-0.007142857142857143
0,34,0.02800220345207492,0.04963887868772188,-0.00705716733994369
0,35,0.02800220345207492,0.04963887868772188,-0.00705716733994369
0,36,0.028069531154364058,0.04954706818460032,-0.006855184233076264
0,37,0.028124617456236994,0.0495225853837679,-0.007087770840984209
0,38,0.028124617456236994,0.0495225853837679,-0.007087770840984209
0,39,0.028173583057901824,0.049798016893132575,-0.0069898396376545475
0,40,0.027989962051658712,0.049657240788346185,-0.007301995348267842
0,41,0.027989962051658712,0.049669482188762396,-0.007222426245562493
