values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06989839637654548,0.08432488676704615,0.010515362957522341
0,1,0.0699228791773779,0.08428204186558942,0.010747949565430286
0,2,0.06978822377279961,0.0842514383645489,0.010533725058146651
0,3,0.06978822377279961,0.0842514383645489,0.010533725058146651
0,4,0.06970253396988615,0.08429428326600563,0.010558207858979067
0,5,0.06972701677071858,0.08410454155955441,0.010717346064389765
0,6,0.06972701677071858,0.08410454155955441,0.010717346064389765
0,7,0.0697821030725915,0.08416574856163546,0.01003182764108214
0,8,0.07000244828008324,0.08419635206267598,0.010374586852735953
0,9,0.07000244828008324,0.08419635206267598,0.010374586852735953
0,10,0.0697576202717591,0.08435549026808667,0.010619414861060106
0,11,0.06989227567633736,0.08422695556371648,0.010527604357938548
0,12,0.06989227567633736,0.08422695556371648,0.010527604357938548
0,13,0.06987391357571307,0.08428816256579753,0.01056432855918717
0,14,0.06978822377279961,0.08426980046517321,0.009946137838168686
0,15,0.06978822377279961,0.08426980046517321,0.010576569959603379
0,16,0.06972701677071858,0.08420247276288408,0.010576569959603379
0,17,0.06973925817113477,0.08432488676704615,0.010833639368343738
0,18,0.07000856898029134,0.08420247276288408,0.01062553556126821
0,19,0.07000856898029134,0.08420247276288408,0.01062553556126821
0,20,0.07005753458195617,0.08433712816746236,0.010680621863141143
0,21,0.06989839637654548,0.08435549026808667,0.010576569959603379
0,22,0.06989839637654548,0.08435549026808667,0.010576569959603379
0,23,0.06976986167217529,0.08421471416330029,0.010631656261476313
0,24,0.069751499571551,0.08419635206267598,0.010680621863141143
0,25,0.069751499571551,0.08419635206267598,0.010680621863141143
0,26,0.06976986167217529,0.08416574856163546,0.010839760068551842
0,27,0.06986167217529685,0.08452686987391358,0.010809156567511323
0,28,0.06986167217529685,0.08452686987391358,0.010809156567511323
0,29,0.07004529318153997,0.08432488676704615,0.010558207858979067
0,30,0.06973925817113477,0.08433100746725425,0.010441914555025095
0,31,0.06973925817113477,0.08433100746725425,0.010441914555025095
0,32,0.06943322316072958,0.08441057656995961,0.010888725670216672
0,33,0.06988003427592117,0.08436161096829478,0.01082139796792753
0,34,0.06988003427592117,0.08436161096829478,0.01082139796792753
0,35,0.0697821030725915,0.08434324886767046,0.011005018974170645
0,36,0.06997184477904272,0.08406781735830579,0.010656139062308728
0,37,0.06997184477904272,0.08406781735830579,0.010827518668135635
0,38,0.06976374097196719,0.08417798996205166,0.010827518668135635
0,39,0.06981882727384012,0.08427592116538132,0.01072346676459787
0,40,0.06988003427592117,0.08442893867058392,0.010760190965846492
0,41,0.06988003427592117,0.08442893867058392,0.010760190965846492
0,42,0.0696168441669727,0.0842514383645489,0.010643897661892521
0,43,0.07000856898029134,0.08398212755539233,0.010833639368343738
