values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033033419023136244,0.06962908556738891,-0.013881748071979436
0,1,0.03288040151793365,0.06989839637654548,-0.013881748071979436
0,2,0.03315583302729832,0.06970865467009427,-0.014236748684049455
0,3,0.03322316072958746,0.06973925817113477,-0.014346921287795324
0,4,0.03322316072958746,0.06973925817113477,-0.014346921287795324
0,5,0.03297833272126331,0.06967193046884564,-0.01384502387073081
0,6,0.03294772922022279,0.0697576202717591,-0.014175541681968417
0,7,0.03294772922022279,0.0697576202717591,-0.014175541681968417
0,8,0.03319255722854695,0.06989839637654548,-0.013918472273228058
0,9,0.033027298322928146,0.06981270657363202,-0.01411433467988738
0,10,0.033027298322928146,0.06981270657363202,-0.01411433467988738
0,11,0.03302117762272004,0.06981882727384012,-0.014010282776349614
0,12,0.03291100501897417,0.06967805116905375,-0.014016403476557717
0,13,0.03291100501897417,0.06967805116905375,-0.014016403476557717
0,14,0.03284367731668503,0.07001468968049945,-0.014028644876973926
0,15,0.03291100501897417,0.06969641326967804,-0.014144938180927899
0,16,0.03291100501897417,0.06969641326967804,-0.014144938180927899
0,17,0.032917125719182275,0.06960460276655649,-0.014475455992165504
0,18,0.033131350226465905,0.06932305055698372,-0.01356959236136614
0,19,0.033131350226465905,0.06932305055698372,-0.01356959236136614
0,20,0.03307626392459297,0.069928999877586,-0.013753213367609254
0,21,0.03309462602521728,0.06970865467009427,-0.013893989472395642
0,22,0.03309462602521728,0.06970865467009427,-0.014144938180927899
0,23,0.032904884318766064,0.06957399926551597,-0.014144938180927899
0,24,0.03275186681356347,0.06970253396988615,-0.01395519647447668
0,25,0.03299057412167952,0.06982494797404823,-0.014120455380095483
0,26,0.03299057412167952,0.06982494797404823,-0.014120455380095483
0,27,0.03273962541314727,0.06980658587342392,-0.014206145183008936
0,28,0.03275186681356347,0.06988615497612927,-0.013551230260741828
0,29,0.03275186681356347,0.06988615497612927,-0.013551230260741828
0,30,0.03314971232709022,0.06962908556738891,-0.014432611090708777
0,31,0.03292936711959848,0.06968417186926185,-0.014065369078222548
0,32,0.03292936711959848,0.06968417186926185,-0.014065369078222548
0,33,0.033045660423552455,0.06972089607051046,-0.014187783082384626
0,34,0.03313747092667401,0.06989227567633736,-0.014138817480719795
0,35,0.03313747092667401,0.06989227567633736,-0.014138817480719795
0,36,0.03292324641939038,0.06969029256946994,-0.014444852491124986
0,37,0.0327947117150202,0.06951891296364304,-0.013808299669482188
0,38,0.0327947117150202,0.06951891296364304,-0.013808299669482188
0,39,0.032874280817725546,0.06982494797404823,-0.014034765577182029
0,40,0.03285591871710124,0.06980046517321582,-0.013404333455747338
0,41,0.03285591871710124,0.06980046517321582,-0.013404333455747338
0,42,0.03300281552209573,0.06976986167217529,-0.013557350960949932
