values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03546333700575346,0.05998898273962542,-0.0028767290978087895
0,1,0.03544497490512914,0.059603378626514866,-0.002503366385114457
0,2,0.03544497490512914,0.059603378626514866,-0.002503366385114457
0,3,0.035622475211164156,0.05970743053005264,-0.0025829354878198064
0,4,0.03573264781491002,0.05965846492838781,-0.0029562982005141387
0,5,0.03573264781491002,0.05965846492838781,-0.0029562982005141387
0,6,0.035451095605337254,0.05992165503733628,-0.002515607785530665
0,7,0.03561635451095606,0.060025706940874037,-0.002387073081160485
0,8,0.03561635451095606,0.059829844534214714,-0.0025217284857387686
0,9,0.035610233810747946,0.059829844534214714,-0.0025217284857387686
0,10,0.03559187171012364,0.0596401028277635,-0.0027237115926061943
0,11,0.035298078100134654,0.05990941363692006,-0.0026931080915656752
0,12,0.035298078100134654,0.05990941363692006,-0.0026931080915656752
0,13,0.035438854204921044,0.059829844534214714,-0.0031827641082139797
0,14,0.0356898029134533,0.059823723834006616,-0.0028767290978087895
0,15,0.0356898029134533,0.059823723834006616,-0.0028767290978087895
0,16,0.035542906108458804,0.059744154731301256,-0.0020137103684661527
0,17,0.03551842330762639,0.059829844534214714,-0.002631901089484637
0,18,0.03551842330762639,0.059829844534214714,-0.002631901089484637
0,19,0.0353715265026319,0.05956665442526625,-0.003048108703635696
0,20,0.035653078712204675,0.059891051536295745,-0.0026869873913575714
0,21,0.035653078712204675,0.059891051536295745,-0.0026869873913575714
0,22,0.035665320112620885,0.05959725792630677,-0.002509487085322561
0,23,0.035677561513037095,0.059744154731301256,-0.002515607785530665
0,24,0.035677561513037095,0.059744154731301256,-0.002515607785530665
0,25,0.03559187171012364,0.059572775125474355,-0.0029379360998898272
0,26,0.03550618190721018,0.05976251683192557,-0.002374831680744277
0,27,0.03551230260741829,0.059829844534214714,-0.0031154364059248377
0,28,0.03551230260741829,0.059829844534214714,-0.0031154364059248377
0,29,0.03556126820908312,0.059744154731301256,-0.0025217284857387686
0,30,0.035567388909291224,0.059689068429428324,-0.0025890561880279103
0,31,0.035567388909291224,0.059689068429428324,-0.0025890561880279103
0,32,0.03567144081282898,0.05983596523442282,-0.0025645733871954954
0,33,0.035536785408250705,0.059725792630676955,-0.0027175908923980905
0,34,0.035536785408250705,0.059725792630676955,-0.0027175908923980905
0,35,0.03555514750887502,0.059823723834006616,-0.0025217284857387686
0,36,0.035763251315950546,0.05987881013587955,-0.0026747459909413638
0,37,0.035763251315950546,0.05987881013587955,-0.0026747459909413638
0,38,0.0355306647080426,0.05994001713796058,-0.002760435793854817
0,39,0.03562859591137226,0.05957889582568245,-0.0030970743053005266
0,40,0.03562859591137226,0.05957889582568245,-0.0030970743053005266
0,41,0.03578773411678296,0.0596523442281797,-0.00292569469947362
