values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10142000244828009,0.0760497000856898,0.031276778063410456
0,1,0.10142000244828009,0.0760497000856898,0.031276778063410456
0,2,0.10145672664952872,0.07603133798506549,0.03161341657485616
0,3,0.10148733015056924,0.07611702778797894,0.03164402007589669
0,4,0.10148733015056924,0.07611702778797894,0.03164402007589669
0,5,0.10142000244828009,0.0762088382911005,0.03142979556861305
0,6,0.10141388174807198,0.07615375198922757,0.03115436405924838
0,7,0.10141388174807198,0.07615375198922757,0.03115436405924838
0,8,0.10141388174807198,0.07623944179214101,0.031111519157791652
0,9,0.10156689925327458,0.07587219977965479,0.03137470926674012
0,10,0.10156689925327458,0.07587219977965479,0.03137470926674012
0,11,0.10135879544619904,0.07597625168319255,0.03158281307381565
0,12,0.1016036234545232,0.07624556249234912,0.03160117517443996
0,13,0.1016036234545232,0.07624556249234912,0.03160117517443996
0,14,0.10123026074182886,0.07624556249234912,0.031044191455502513
0,15,0.10127922634349369,0.07623944179214101,0.031240053862161832
0,16,0.10127922634349369,0.07623944179214101,0.031240053862161832
0,17,0.10117517443995594,0.07618435549026809,0.030750397845513526
0,18,0.10154241645244215,0.07644142489900844,0.03146651976986167
0,19,0.10154241645244215,0.07644142489900844,0.031417554168196846
0,20,0.10125474354266129,0.07647202840004896,0.031417554168196846
0,21,0.10153629575223407,0.07612926918839516,0.030976863753213367
0,22,0.10167707185702043,0.07608642428693843,0.031264536662994245
0,23,0.10167707185702043,0.07608642428693843,0.031264536662994245
0,24,0.10118129514016402,0.07615987268943566,0.03133186436528339
0,25,0.101297588444118,0.07611090708777084,0.031631778675480476
0,26,0.101297588444118,0.07611090708777084,0.031631778675480476
0,27,0.10136491614640715,0.07601297588444118,0.03149712327090219
0,28,0.1014383645489044,0.07605582078589791,0.03139919206757253
0,29,0.1014383645489044,0.07605582078589791,0.03139919206757253
0,30,0.10155465785285837,0.07615375198922757,0.031423674868404944
0,31,0.10129146774390992,0.07609866568735464,0.031692985677561514
0,32,0.10129146774390992,0.07609866568735464,0.031692985677561514
0,33,0.10122414004162077,0.07608030358673032,0.031227812461745625
0,34,0.10151181295140163,0.07590892398090342,0.03120945036112131
0,35,0.10151181295140163,0.07590892398090342,0.03120945036112131
0,36,0.10138327824703146,0.07632513159505447,0.03152160607173461
0,37,0.10132207124495043,0.07616599338964378,0.03145427836944546
0,38,0.10132207124495043,0.07616599338964378,0.03145427836944546
0,39,0.10140776104786386,0.07608642428693843,0.03158893377402375
0,40,0.10135879544619904,0.0760497000856898,0.031166605459664588
0,41,0.10135879544619904,0.0760497000856898,0.031166605459664588
0,42,0.10132819194515852,0.07605582078589791,0.03153996817235892
0,43,0.10132819194515852,0.07593340678173584,0.031411433467988734
