values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05712449504223284,0.055306647080426,0.0017566409597257926
0,1,0.05725915044681111,0.05539233688333946,0.0016036234545231975
0,2,0.05725915044681111,0.05539233688333946,0.0016036234545231975
0,3,0.05712449504223284,0.05521483657730445,0.002087158770963398
0,4,0.057161219243481456,0.05506793977230995,0.00189741706451218
0,5,0.057161219243481456,0.05506793977230995,0.00189741706451218
0,6,0.05699596033786265,0.05534337128167462,0.0018729342636797648
0,7,0.05698371893744645,0.05541681968417187,0.0017505202595176888
0,8,0.05698371893744645,0.05541681968417187,0.0017505202595176888
0,9,0.05717346064389767,0.05516587097563961,0.002038193169298568
0,10,0.057222426245562494,0.05511078467376668,0.0017872444607663115
0,11,0.057222426245562494,0.05511078467376668,0.0017872444607663115
0,12,0.057069408740359893,0.05516587097563961,0.001964744766801322
0,13,0.056953115436405924,0.055306647080426,0.001652589056188028
0,14,0.056953115436405924,0.055306647080426,0.001652589056188028
0,15,0.05708165014077611,0.05533112988125841,0.00189741706451218
0,16,0.057063288040151795,0.055337250581466525,0.0018606928632635574
0,17,0.057063288040151795,0.055337250581466525,0.0018606928632635574
0,18,0.05714285714285714,0.055551475088750156,0.001970865467009426
0,19,0.057320357448892155,0.055306647080426,0.002056555269922879
0,20,0.057320357448892155,0.055337250581466525,0.002123882972212021
0,21,0.05719794344473008,0.055337250581466525,0.002123882972212021
0,22,0.05714897784306525,0.055435181784796186,0.001934141265760803
0,23,0.0572407883461868,0.05533112988125841,0.0021055208715877096
0,24,0.0572407883461868,0.05533112988125841,0.0021055208715877096
0,25,0.05734484024972457,0.05523319867792875,0.001683192557228547
0,26,0.057167339943689555,0.05534949198188273,0.0017260374586852735
0,27,0.057167339943689555,0.05534949198188273,0.0017260374586852735
0,28,0.05731423674868404,0.05520871587709634,0.001138450238707308
0,29,0.057222426245562494,0.05551475088750153,0.001775003060350104
0,30,0.057222426245562494,0.05551475088750153,0.001775003060350104
0,31,0.057265271147019216,0.055227077977720654,0.0015668992532745746
0,32,0.05712449504223284,0.05520871587709634,0.001903537764720284
0,33,0.05712449504223284,0.05520871587709634,0.001903537764720284
0,34,0.0572346676459787,0.055043456971477535,0.001487330150569225
0,35,0.056879667033908676,0.055404578283755654,0.00133431264536663
0,36,0.056879667033908676,0.055404578283755654,0.00133431264536663
0,37,0.05729587464805974,0.05533112988125841,0.0017872444607663115
0,38,0.056934753335781615,0.05522095727751255,0.002405435181784796
0,39,0.056934753335781615,0.05522095727751255,0.002405435181784796
0,40,0.057026563838903165,0.055141388174807196,0.0018056065613906232
0,41,0.057350960949932674,0.05517811237605582,0.0018239686620149347
0,42,0.057222426245562494,0.055484147386461014,0.0018056065613906232
