values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04628473497368099,0.06332476435304199,0.02665564940629208
0,1,0.046413269678051164,0.0633492471538744,0.0266862529073326
0,2,0.046413269678051164,0.0633492471538744,0.0266862529073326
0,3,0.04643163177867548,0.06355735096094993,0.026765822010037948
0,4,0.04644387317909169,0.06330640225241768,0.02639857999755172
0,5,0.04644387317909169,0.06330640225241768,0.02639857999755172
0,6,0.04621740727139185,0.06345329905741218,0.026820908311910883
0,7,0.04631533847472151,0.06332476435304199,0.02666789080670829
0,8,0.04631533847472151,0.06332476435304199,0.02666789080670829
0,9,0.046535683682213246,0.06337372995470682,0.026563838903170524
0,10,0.046394907577426855,0.0631839882482556,0.026692373607540704
0,11,0.046394907577426855,0.0631839882482556,0.026692373607540704
0,12,0.04635818337617824,0.06359407516219856,0.02665564940629208
0,13,0.046413269678051164,0.06309217774513405,0.026747459909413636
0,14,0.046413269678051164,0.06309217774513405,0.026747459909413636
0,15,0.04652956298200514,0.06357571306157425,0.026606683804627253
0,16,0.04638266617701065,0.06323295384992042,0.026857632513159507
0,17,0.04631533847472151,0.06337985065491493,0.026765822010037948
0,18,0.04631533847472151,0.06337985065491493,0.026765822010037948
0,19,0.04643163177867548,0.0631656261476313,0.026410821397967927
0,20,0.04615620026931081,0.06311053984575835,0.026869873913575714
0,21,0.04615620026931081,0.06311053984575835,0.026869873913575714
0,22,0.04633982127555392,0.06335536785408251,0.02642918349859224
0,23,0.046352062675970127,0.06322071244950422,0.026563838903170524
0,24,0.046352062675970127,0.06322071244950422,0.026563838903170524
0,25,0.04651120088138083,0.06327579875137715,0.02667401150691639
0,26,0.04627249357326478,0.0630064879422206,0.026282286693597744
0,27,0.04627249357326478,0.0630064879422206,0.026282286693597744
0,28,0.04633370057534582,0.0633370057534582,0.026447545599216547
0,29,0.04633370057534582,0.06336760925449872,0.026325131595054473
0,30,0.04633370057534582,0.06336760925449872,0.026325131595054473
0,31,0.04625413147264047,0.06336760925449872,0.026539356102338107
0,32,0.046462235279716005,0.06322683314971232,0.02639245929734362
0,33,0.046462235279716005,0.06322683314971232,0.02639245929734362
0,34,0.046651976986167215,0.06337372995470682,0.026361855796303096
0,35,0.04648059738034031,0.06320847104908801,0.026282286693597744
0,36,0.04648059738034031,0.06320847104908801,0.026282286693597744
0,37,0.04633982127555392,0.0634900232586608,0.02617211408985188
0,38,0.04667645978699963,0.06336760925449872,0.026465907699840863
0,39,0.04665809768637532,0.06326967805116905,0.026288407393805852
0,40,0.04665809768637532,0.06326967805116905,0.026288407393805852
0,41,0.04644387317909169,0.06314726404700698,0.026594442404211042
0,42,0.04645611457950789,0.06331864365283388,0.026245562492349123
0,43,0.04645611457950789,0.06331864365283388,0.026245562492349123
