values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04692740849553189,0.07562125107112254,0.02670461500795691
0,1,0.046909046394907575,0.07562125107112254,0.026918839515240545
0,2,0.04698861549761293,0.07561513037091443,0.026716856408373117
0,3,0.04698861549761293,0.07567021667278737,0.026747459909413636
0,4,0.04687232219365896,0.07567021667278737,0.026747459909413636
0,5,0.04688456359407516,0.07571918227445221,0.026729097808789327
0,6,0.047019218998653446,0.07575590647570082,0.0265271147019219
0,7,0.047019218998653446,0.07575590647570082,0.0265271147019219
0,8,0.04704370179948586,0.07566409597257925,0.026410821397967927
0,9,0.047006977598237236,0.07583547557840617,0.02644142489900845
0,10,0.047006977598237236,0.07583547557840617,0.02644142489900845
0,11,0.046878442893867056,0.07568857877341167,0.02661280450483535
0,12,0.04703146039906965,0.0757314236748684,0.026710735708165012
0,13,0.04703146039906965,0.0757314236748684,0.026710735708165012
0,14,0.04703146039906965,0.07565797527237116,0.026594442404211042
0,15,0.04703146039906965,0.07559064757008202,0.026735218508997426
0,16,0.04703146039906965,0.07559064757008202,0.026735218508997426
0,17,0.046866201493450846,0.07570694087403598,0.02653323540213
0,18,0.047147753703023626,0.07562125107112254,0.026508752601297585
0,19,0.047147753703023626,0.07562125107112254,0.026508752601297585
0,20,0.04684171869261843,0.07543763006487943,0.026637287305667768
0,21,0.04720896070510466,0.07557840616966581,0.026563838903170524
0,22,0.04720896070510466,0.07557840616966581,0.026563838903170524
0,23,0.04695801199657241,0.07544987146529562,0.026410821397967927
0,24,0.04714163300281552,0.07574978577549271,0.026588321704002937
0,25,0.04714163300281552,0.07574978577549271,0.026588321704002937
0,26,0.046835597992410334,0.0755661647692496,0.026025217284857387
0,27,0.047062063900110175,0.07565185457216306,0.026539356102338107
0,28,0.04711715020198311,0.07558452686987391,0.026857632513159507
0,29,0.04711715020198311,0.07558452686987391,0.026857632513159507
0,30,0.04712939160239931,0.0757130615742441,0.027004529318153996
0,31,0.04706818460031827,0.07578650997674133,0.0263679764965112
0,32,0.04706818460031827,0.07578650997674133,0.0263679764965112
0,33,0.04703758109927776,0.07579875137715755,0.026808666911494677
0,34,0.04703146039906965,0.07567633737299548,0.02662504590525156
0,35,0.04703146039906965,0.07567633737299548,0.02662504590525156
0,36,0.047006977598237236,0.0757314236748684,0.026551597502754314
0,37,0.04675602888970498,0.07554780266862529,0.026355735096094995
0,38,0.04675602888970498,0.07554780266862529,0.026355735096094995
0,39,0.04688456359407516,0.07563961317174685,0.02672297710858122
0,40,0.04698861549761293,0.07581099277757375,0.026588321704002937
0,41,0.04698861549761293,0.07581099277757375,0.026588321704002937
0,42,0.047006977598237236,0.07582935487819806,0.02665564940629208
0,43,0.047294650508018114,0.07578038927653323,0.026833149712327094
