values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02773289264291835,0.047111029501775,-0.012149589913086057
0,1,0.02773289264291835,0.047111029501775,-0.012327090219121067
0,2,0.027659444240421105,0.0470987881013588,-0.012327090219121067
0,3,0.027726771942710247,0.047153874403231724,-0.012339331619537274
0,4,0.02758599583792386,0.04706818460031827,-0.012437262822866935
0,5,0.02758599583792386,0.04706818460031827,-0.012437262822866935
0,6,0.027616599338964376,0.04705594319990207,-0.012388297221202106
0,7,0.027818582445831803,0.04684171869261843,-0.012021055208715877
0,8,0.027818582445831803,0.04684171869261843,-0.012021055208715877
0,9,0.027524788835842823,0.046792753090953605,-0.012180193414126576
0,10,0.02764108213979679,0.046878442893867056,-0.011935365405802425
0,11,0.02764108213979679,0.046878442893867056,-0.011935365405802425
0,12,0.027757375443750766,0.046682580487207734,-0.011788468600807931
0,13,0.027787978944791285,0.047159995103439836,-0.012467866323907454
0,14,0.027787978944791285,0.047159995103439836,-0.012467866323907454
0,15,0.027953237850410085,0.04702533969886155,-0.011984331007467253
0,16,0.02768392704125352,0.0470987881013588,-0.012155710613294162
0,17,0.02768392704125352,0.0470987881013588,-0.012155710613294162
0,18,0.02768392704125352,0.046964132696780514,-0.012437262822866935
0,19,0.027702289141877827,0.047062063900110175,-0.012180193414126576
0,20,0.027702289141877827,0.047062063900110175,-0.012180193414126576
0,21,0.02762272003917248,0.046878442893867056,-0.011996572407883462
0,22,0.027702289141877827,0.04701309829844534,-0.011690537397478272
0,23,0.027702289141877827,0.04701309829844534,-0.011690537397478272
0,24,0.027475823234177986,0.04706818460031827,-0.011886399804137592
0,25,0.02758599583792386,0.04684783939282654,-0.012118986412045538
0,26,0.027500306035010406,0.04673766678908067,-0.01184967560288897
0,27,0.027500306035010406,0.04673766678908067,-0.01184967560288897
0,28,0.027769616844166973,0.047062063900110175,-0.01249234912473987
0,29,0.027769616844166973,0.0467743909903293,-0.012027175908923982
0,30,0.027769616844166973,0.0467743909903293,-0.012027175908923982
0,31,0.02773289264291835,0.04671930468845636,-0.012100624311421226
0,32,0.02786754804749663,0.04692740849553189,-0.011537519892275677
0,33,0.02786754804749663,0.04692740849553189,-0.011537519892275677
0,34,0.027628840739380583,0.04695801199657241,-0.012198555514750888
0,35,0.02758599583792386,0.047019218998653446,-0.012118986412045538
0,36,0.02758599583792386,0.047019218998653446,-0.012118986412045538
0,37,0.02764108213979679,0.04691516709511568,-0.011800710001224141
0,38,0.02769004774146162,0.0469457705961562,-0.01210674501162933
0,39,0.02769004774146162,0.0469457705961562,-0.01210674501162933
0,40,0.027757375443750766,0.04699473619782103,-0.012051658709756396
0,41,0.02755539233688334,0.04699473619782103,-0.012021055208715877
0,42,0.02755539233688334,0.04699473619782103,-0.012021055208715877
