values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055624923491247404,0.06965356836822131,-0.010937691271881503
0,1,0.055624923491247404,0.06965356836822131,-0.010937691271881503
0,2,0.0556310441914555,0.06963520626759702,-0.011274329783327212
0,3,0.05544742318521238,0.06967193046884564,-0.011292691883951524
0,4,0.05544742318521238,0.06967193046884564,-0.011292691883951524
0,5,0.05567388909291223,0.0696107234667646,-0.011164157179581344
0,6,0.05564940629207982,0.06952503366385114,-0.0110907087770841
0,7,0.055698371893744644,0.06952503366385114,-0.011451830089362224
0,8,0.055698371893744644,0.06952503366385114,-0.011451830089362224
0,9,0.055686130493328434,0.06942098176031339,-0.011647692496021544
0,10,0.05560656139062309,0.06962908556738891,-0.011170277879789447
0,11,0.05560656139062309,0.06962908556738891,-0.011170277879789447
0,12,0.05561880279103929,0.06984331007467254,-0.01117639857999755
0,13,0.05560044069041499,0.06962908556738891,-0.011170277879789447
0,14,0.05560044069041499,0.06962908556738891,-0.011170277879789447
0,15,0.05552699228791774,0.0696168441669727,-0.011292691883951524
0,16,0.055582078589790675,0.06959848206634839,-0.01133553678540825
0,17,0.055582078589790675,0.06959848206634839,-0.01133553678540825
0,18,0.05563716489166361,0.06973925817113477,-0.010913208471049088
0,19,0.05550863018729343,0.06946994736197822,-0.011255967682702902
0,20,0.05550863018729343,0.06946994736197822,-0.011255967682702902
0,21,0.055692251193536546,0.06967193046884564,-0.011225364181662383
0,22,0.05561880279103929,0.06991063777696169,-0.011121312278124618
0,23,0.05561880279103929,0.06991063777696169,-0.011121312278124618
0,24,0.055398457583547556,0.06959236136614029,-0.011421226588321703
0,25,0.055692251193536546,0.06973313747092667,-0.010809156567511323
0,26,0.055692251193536546,0.06973313747092667,-0.010809156567511323
0,27,0.05556371648916636,0.0699473619782103,-0.011947606806218631
0,28,0.05549638878687722,0.06973925817113477,-0.010956053372505815
0,29,0.05564940629207982,0.06970865467009427,-0.011390623087281185
0,30,0.05564940629207982,0.06970865467009427,-0.011390623087281185
0,31,0.05564940629207982,0.06956175786509977,-0.011353898886032563
0,32,0.05559431999020688,0.0697576202717591,-0.011451830089362224
0,33,0.05559431999020688,0.0697576202717591,-0.011451830089362224
0,34,0.05563716489166361,0.06970253396988615,-0.010735708165014079
0,35,0.05571673399436896,0.06942098176031339,-0.011580364793732404
0,36,0.05571673399436896,0.06942098176031339,-0.011580364793732404
0,37,0.05567388909291223,0.06972089607051046,-0.011617088994981026
0,38,0.05570449259395275,0.06976374097196719,-0.01102950177500306
0,39,0.05570449259395275,0.06976374097196719,-0.01102950177500306
0,40,0.0556310441914555,0.06987391357571307,-0.011684416697270168
0,41,0.05575957889582568,0.06946382666177012,-0.011292691883951524
0,42,0.05575957889582568,0.06946382666177012,-0.011292691883951524
