values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06251683192557228,0.05221569347533358,0.009842085934630922
0,1,0.06275553923368833,0.05252172848573877,0.009536050924225731
0,2,0.06275553923368833,0.05252172848573877,0.009536050924225731
0,3,0.06270045293181539,0.052436038682825314,0.009315705716733996
0,4,0.0626882115313992,0.0522462969763741,0.009346309217774514
0,5,0.06265760803035866,0.05210552087158771,0.009407516219855552
0,6,0.06265760803035866,0.05210552087158771,0.009407516219855552
0,7,0.06262700452931816,0.052533969886154976,0.009444240421104175
0,8,0.06263312522952626,0.05238095238095238,0.009364671318398824
0,9,0.06263312522952626,0.05238095238095238,0.009364671318398824
0,10,0.06255967682702901,0.052295262578038924,0.009058636307993634
0,11,0.06274941853348023,0.05227690047741461,0.009536050924225731
0,12,0.06274941853348023,0.05227690047741461,0.009536050924225731
0,13,0.06265760803035866,0.05227077977720651,0.009505447423185213
0,14,0.06255355612682091,0.052221814175541684,0.009156567511323295
0,15,0.06255355612682091,0.052221814175541684,0.009156567511323295
0,16,0.06252295262578039,0.052448280083241525,0.009597257926306769
0,17,0.06278002203452074,0.05235646958011997,0.009554413024850043
0,18,0.06278002203452074,0.05235646958011997,0.009554413024850043
0,19,0.06265760803035866,0.052405435181784796,0.009640102827763496
0,20,0.06266372873056678,0.052221814175541684,0.00969518912963643
0,21,0.06266372873056678,0.052221814175541684,0.00969518912963643
0,22,0.06271881503243971,0.05214224507283634,0.009560533725058147
0,23,0.0626943322316073,0.052252417676582195,0.009425878320479864
0,24,0.0626943322316073,0.052252417676582195,0.009425878320479864
0,25,0.06265760803035866,0.05214224507283634,0.009431999020687967
0,26,0.06289631533847471,0.05238095238095238,0.009278981515485372
0,27,0.06289631533847471,0.052650263190108945,0.009456481821520382
0,28,0.0630064879422206,0.052650263190108945,0.009456481821520382
0,29,0.0628657118374342,0.05238707308116049,0.009462602521728486
0,30,0.06250459052515608,0.05245440078344963,0.009964499938792998
0,31,0.06250459052515608,0.05245440078344963,0.009964499938792998
0,32,0.06255967682702901,0.052093279471171504,0.009640102827763496
0,33,0.0626882115313992,0.05238095238095238,0.009529930224017626
0,34,0.0626882115313992,0.05238095238095238,0.009529930224017626
0,35,0.06263924592973437,0.05242379728240911,0.009597257926306769
0,36,0.06248622842453176,0.05238707308116049,0.00951768882360142
0,37,0.06248622842453176,0.05238707308116049,0.00951768882360142
0,38,0.06266372873056678,0.05230750397845514,0.00961562002693108
0,39,0.0627065736320235,0.05213612437262823,0.009352429917982618
0,40,0.0627065736320235,0.05213612437262823,0.009352429917982618
0,41,0.06267597013098299,0.05227690047741461,0.009462602521728486
0,42,0.06270045293181539,0.05232586607907944,0.00930958501652589
0,43,0.06270045293181539,0.05232586607907944,0.00930958501652589
