values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052717590892398095,0.07263434936956788,-0.004321214346921288
0,1,0.05287060839760068,0.07254253886644632,-0.004394662749418533
0,2,0.05271147019218999,0.07232831435916269,-0.00443750765087526
0,3,0.05263802178969275,0.07243236626270046,-0.004211041743175419
0,4,0.05282776349614395,0.07238952136124373,-0.003972334435059371
0,5,0.05280328069531154,0.07233443505937079,-0.004241645244215939
0,6,0.05259517688823602,0.07265883217040028,-0.004431386950667157
0,7,0.05285224629697638,0.07252417676582201,-0.004339576447545599
0,8,0.05263802178969275,0.07235279715999511,-0.004143714040886278
0,9,0.05249724568490636,0.07229159015791406,-0.003941730934018852
0,10,0.052686987391357576,0.07223038315583302,-0.0038621618313135022
0,11,0.05284612559676827,0.07253029746603011,-0.004621128657118374
0,12,0.05259517688823602,0.07259762516831926,-0.004357938548169911
0,13,0.05259517688823602,0.07259762516831926,-0.004357938548169911
0,14,0.05290121189864121,0.07238340066103563,-0.004217162443383523
0,15,0.052833884196352064,0.0721814175541682,-0.004162076141510589
0,16,0.052833884196352064,0.0721814175541682,-0.004162076141510589
0,17,0.05281552209572775,0.0723405557595789,-0.003868282531521606
0,18,0.05270534949198188,0.07271391847227324,-0.00392336883339454
0,19,0.05270534949198188,0.07271391847227324,-0.00392336883339454
0,20,0.05285836699718448,0.07224874525645733,-0.004413024850042845
0,21,0.0530481087036357,0.07222426245562492,-0.004162076141510589
0,22,0.0530481087036357,0.07222426245562492,-0.004162076141510589
0,23,0.05272983229281429,0.07242624556249236,-0.003917248133186437
0,24,0.05286448769739258,0.07245072836332477,-0.004186558942343004
0,25,0.05260129758844412,0.07224874525645733,-0.003984575835475578
0,26,0.05260129758844412,0.07224874525645733,-0.003984575835475578
0,27,0.0528828497980169,0.07247521116415719,-0.004376300648794222
0,28,0.05275431509364671,0.07253029746603011,-0.003800954829232464
0,29,0.05275431509364671,0.07253029746603011,-0.003800954829232464
0,30,0.052576814787611705,0.07224262455624923,-0.004504835353164402
0,31,0.05286448769739258,0.072346676459787,-0.003868282531521606
0,32,0.05286448769739258,0.072346676459787,-0.003868282531521606
0,33,0.052576814787611705,0.07249357326478148,-0.0038437997306891908
0,34,0.05290121189864121,0.07249969396498959,-0.004492593952748194
0,35,0.05290121189864121,0.07249969396498959,-0.004492593952748194
0,36,0.05286448769739258,0.07227322805728975,-0.004137593340678173
0,37,0.05264414248990085,0.07246909046394907,-0.004449749051291468
0,38,0.05264414248990085,0.07246909046394907,-0.004449749051291468
0,39,0.05290733259884931,0.07241400416207613,-0.004480352552331987
0,40,0.052760435793854824,0.07240788346186804,-0.0037275064267352186
0,41,0.052760435793854824,0.07240788346186804,-0.0037275064267352186
