values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05580242379728241,0.042661280450483535,0.011127432978332722
0,1,0.05600440690414984,0.04278369445464561,0.010827518668135635
0,2,0.05599216550373363,0.042606194148610596,0.010705104663973558
0,3,0.05599216550373363,0.042606194148610596,0.010705104663973558
0,4,0.05591259640102828,0.042875504957767166,0.011072346676459786
0,5,0.055753458195617576,0.04255110784673767,0.010870363569592362
0,6,0.055753458195617576,0.04255110784673767,0.010870363569592362
0,7,0.05615742440935243,0.042379728240910755,0.010760190965846492
0,8,0.05603501040519036,0.04255722854694577,0.010362345452319744
0,9,0.05603501040519036,0.04255722854694577,0.010362345452319744
0,10,0.05588811360019587,0.04256946994736198,0.010809156567511323
0,11,0.0559493206022769,0.042789815154853715,0.010790794466887011
0,12,0.0559493206022769,0.042789815154853715,0.010790794466887011
0,13,0.05579018239686621,0.04262455624923491,0.010631656261476313
0,14,0.05566164769249602,0.04266740115069164,0.010343983351695434
0,15,0.05566164769249602,0.04266740115069164,0.010343983351695434
0,16,0.05584526869873914,0.0426000734484025,0.010992777573754439
0,17,0.055643285591871705,0.04254498714652956,0.010754070265638389
0,18,0.05595544130248501,0.04305300526380218,0.010827518668135635
0,19,0.05595544130248501,0.04305300526380218,0.010827518668135635
0,20,0.055937079201860695,0.04275309095360509,0.01098053617333823
0,21,0.05595544130248501,0.04271024605214836,0.010729587464805974
0,22,0.05595544130248501,0.04271024605214836,0.010729587464805974
0,23,0.05600440690414984,0.04269800465173216,0.011353898886032563
0,24,0.055826906598114824,0.04272860815277268,0.010711225364181662
0,25,0.055826906598114824,0.04272860815277268,0.010711225364181662
0,26,0.05580854449749051,0.04283878075651855,0.010705104663973558
0,27,0.055937079201860695,0.042606194148610596,0.010337862651487329
0,28,0.055937079201860695,0.042606194148610596,0.010337862651487329
0,29,0.05587587219977965,0.04268576325131595,0.010411311053984577
0,30,0.056145183008936214,0.04266740115069164,0.01094993267229771
0,31,0.056145183008936214,0.04266740115069164,0.01094993267229771
0,32,0.05606561390623087,0.04277757375443751,0.010619414861060106
0,33,0.05572897539478516,0.042691883951524054,0.011005018974170645
0,34,0.05572897539478516,0.042691883951524054,0.011005018974170645
0,35,0.05602888970498225,0.04249602154486473,0.010956053372505815
0,36,0.05598604480352552,0.04265515975027544,0.010894846370424777
0,37,0.05598604480352552,0.04265515975027544,0.010894846370424777
0,38,0.05595544130248501,0.042704125351940264,0.010809156567511323
0,39,0.05596156200269311,0.04266740115069164,0.01085200146896805
0,40,0.05598604480352552,0.0426000734484025,0.010197086546700942
0,41,0.05598604480352552,0.0426000734484025,0.010197086546700942
0,42,0.055881992899987756,0.04258783204798629,0.010582690659811482
0,43,0.05583302729832292,0.04246541804382421,0.010711225364181662
