values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07108581221691761,0.06741339209205534,-0.006243114212265883
0,1,0.07083486350838536,0.06765209940017139,-0.006341045415595545
0,2,0.07083486350838536,0.06765209940017139,-0.006341045415595545
0,3,0.07092667401150692,0.06714408128289875,-0.0061084588076876
0,4,0.07084098420859346,0.06724813318643653,-0.006175786509976741
0,5,0.07084098420859346,0.06724813318643653,-0.006175786509976741
0,6,0.07069408740359898,0.06726037458685273,-0.006151303709144326
0,7,0.07050434569714775,0.06747459909413636,-0.005986044803525523
0,8,0.07050434569714775,0.06747459909413636,-0.005986044803525523
0,9,0.07083486350838536,0.06727261598726894,-0.0065001836210062435
0,10,0.07094503611213124,0.06731546088872567,-0.006035010405190354
0,11,0.07094503611213124,0.06731546088872567,-0.006035010405190354
0,12,0.07093279471171501,0.06754804749663361,-0.006139062308728118
0,13,0.07096951891296364,0.06737054719059861,-0.006181907210184845
0,14,0.07096951891296364,0.06737054719059861,-0.006181907210184845
0,15,0.07087158770963399,0.06757253029746603,-0.0060472518056065615
0,16,0.07090219121067451,0.06739502999143102,-0.005943199902068796
0,17,0.07090219121067451,0.06739502999143102,-0.005943199902068796
0,18,0.07092667401150692,0.06729097808789325,-0.005833027298322928
0,19,0.07090219121067451,0.0673583057901824,-0.006249234912473986
0,20,0.07080426000734484,0.06724201248622842,-0.0060656139062308725
0,21,0.07080426000734484,0.06724201248622842,-0.0060656139062308725
0,22,0.07087158770963399,0.06719916758477171,-0.006316562614763129
0,23,0.07069408740359898,0.06733994368955809,-0.006188027910392949
0,24,0.07069408740359898,0.06733994368955809,-0.006188027910392949
0,25,0.0707369323050557,0.06734606438976619,-0.0065001836210062435
0,26,0.07069408740359898,0.06751744399559309,-0.006114579507895703
0,27,0.07069408740359898,0.06751744399559309,-0.006114579507895703
0,28,0.07090219121067451,0.0672052882849798,-0.005747337495409475
0,29,0.07083486350838536,0.06759701309829844,-0.006090096707063288
0,30,0.07083486350838536,0.06759701309829844,-0.006090096707063288
0,31,0.07076141510588811,0.0676949443016281,-0.006175786509976741
0,32,0.07100012241400416,0.06733994368955809,-0.006732770228914188
0,33,0.07100012241400416,0.06733994368955809,-0.006732770228914188
0,34,0.07088994981025828,0.06734606438976619,-0.005569837189374464
0,35,0.07066348390255846,0.06730934018851756,-0.006163545109560534
0,36,0.07066348390255846,0.06730934018851756,-0.006163545109560534
0,37,0.07099400171379606,0.06744399559309586,-0.006426735218508997
0,38,0.07087158770963399,0.06756640959725793,-0.005930958501652589
0,39,0.07087158770963399,0.06756640959725793,-0.005930958501652589
0,40,0.07068184600318277,0.06759089239809034,-0.006353286816011753
0,41,0.07088382911005019,0.06743787489288774,-0.0060288897049822505
