values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027200391724813318,0.06700330517811237,0.011451830089362224
0,1,0.027212633125229525,0.06711347778185825,0.010907087770840984
0,2,0.027451340433345572,0.06698494307748806,0.011341657485616354
0,3,0.027451340433345572,0.06698494307748806,0.011341657485616354
0,4,0.027230995225853837,0.06681356347166115,0.011341657485616354
0,5,0.027469702533969888,0.06696046027665566,0.011384502387073081
0,6,0.027469702533969888,0.06696046027665566,0.011384502387073081
0,7,0.0271759089239809,0.06674623576937203,0.010986656873546333
0,8,0.027506426735218508,0.06711959848206635,0.011408985187905497
0,9,0.027506426735218508,0.06711959848206635,0.011408985187905497
0,10,0.02718202962418901,0.06694209817603133,0.011604847594564819
0,11,0.02722487452564573,0.06685028767290978,0.011243726282286693
0,12,0.02722487452564573,0.06685028767290978,0.011243726282286693
0,13,0.02721875382543763,0.06707063288040152,0.010643897661892521
0,14,0.027206512425021423,0.06713183988248256,0.010637776961684418
0,15,0.027206512425021423,0.06713183988248256,0.010637776961684418
0,16,0.02726771942710246,0.06691761537519893,0.011182519280205656
0,17,0.027194271024605216,0.06700942587832048,0.01106010527604358
0,18,0.027194271024605216,0.06700942587832048,0.01106010527604358
0,19,0.027206512425021423,0.06707675358060963,0.01162320969518913
0,20,0.02741461623209695,0.0672114089851879,0.011329416085200147
0,21,0.027377892030848328,0.067040029379361,0.009750275431509364
0,22,0.027377892030848328,0.067040029379361,0.009750275431509364
0,23,0.02713918472273228,0.06702778797894479,0.011231484881870486
0,24,0.02712694332231607,0.06702778797894479,0.011402864487697392
0,25,0.02712694332231607,0.06702778797894479,0.011402864487697392
0,26,0.027335047129391603,0.0668992532745746,0.01082139796792753
0,27,0.027206512425021423,0.06692373607540703,0.01143346798873791
0,28,0.027206512425021423,0.06692373607540703,0.01143346798873791
0,29,0.027298322928142982,0.06702778797894479,0.010698983963765455
0,30,0.027065736320235033,0.0668992532745746,0.011439588688946015
0,31,0.027065736320235033,0.0668992532745746,0.011439588688946015
0,32,0.027077977720651243,0.06718080548414739,0.010441914555025095
0,33,0.027194271024605216,0.06696046027665566,0.01115803647937324
0,34,0.027194271024605216,0.06696046027665566,0.01115803647937324
0,35,0.027151426123148487,0.06715020198310687,0.011562002693108092
0,36,0.027279960827518667,0.06688701187415841,0.01136614028644877
0,37,0.027279960827518667,0.06688701187415841,0.01136614028644877
0,38,0.027390133431264535,0.06697882237727995,0.010956053372505815
0,39,0.027286081527726776,0.06697882237727995,0.010986656873546333
0,40,0.027286081527726776,0.06697882237727995,0.010986656873546333
0,41,0.027292202227934874,0.067217529685396,0.011151915779165137
0,42,0.02735340923001591,0.06691761537519893,0.01144570938915412
0,43,0.027102460521483657,0.06716856408373117,0.011482433590402743
