values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03027298322928143,0.04921042967315461,-0.012712694332231609
0,1,0.03027298322928143,0.049430774880646344,-0.012608642428693842
0,2,0.0303831558330273,0.049430774880646344,-0.012608642428693842
0,3,0.030058758721997796,0.04929611947606806,-0.012865711837434202
0,4,0.03013220712449504,0.049326722977108585,-0.012877953237850409
0,5,0.03013220712449504,0.049326722977108585,-0.012877953237850409
0,6,0.030254621128657115,0.0493573264781491,-0.012418900722242625
0,7,0.03018117272615987,0.04932060227690048,-0.01316562614763129
0,8,0.03018117272615987,0.04932060227690048,-0.01316562614763129
0,9,0.030162810625535563,0.04954706818460032,-0.01308605704492594
0,10,0.030346431631778675,0.04954706818460032,-0.012877953237850409
0,11,0.030346431631778675,0.04954706818460032,-0.012877953237850409
0,12,0.030168931325743664,0.04938180927898152,-0.012731056432855919
0,13,0.030217896927408495,0.0492043089729465,-0.013128901946382665
0,14,0.030217896927408495,0.0492043089729465,-0.013128901946382665
0,15,0.030279103929489532,0.04947974048231117,-0.012853470437017993
0,16,0.030205655526992288,0.04938792997918962,-0.012816746235769371
0,17,0.030205655526992288,0.04938792997918962,-0.012816746235769371
0,18,0.03049944913698127,0.04947361978210307,-0.012535194026196596
0,19,0.03018729342636798,0.049571550985432734,-0.012645366629942464
0,20,0.03018729342636798,0.049571550985432734,-0.012645366629942464
0,21,0.030077120822622105,0.04934508507773289,-0.01321459174929612
0,22,0.030340310931570573,0.04937568857877341,-0.013190108948463706
0,23,0.030077120822622105,0.04939405067939772,-0.012841229036601787
0,24,0.030077120822622105,0.04939405067939772,-0.012841229036601787
0,25,0.029991431019708654,0.04928999877585996,-0.012645366629942464
0,26,0.03008936222303831,0.04958379238584894,-0.01300648794222059
0,27,0.03008936222303831,0.04958379238584894,-0.01300648794222059
0,28,0.030315828130738152,0.04944913698127066,-0.013128901946382665
0,29,0.0302240176276166,0.04916758477169788,-0.012467866323907454
0,30,0.0302240176276166,0.04916758477169788,-0.012467866323907454
0,31,0.03014444852491125,0.04925327457461133,-0.012694332231607297
0,32,0.030107724323662627,0.049143101970865466,-0.012620883829110049
0,33,0.030107724323662627,0.049143101970865466,-0.012620883829110049
0,34,0.03043212143469213,0.049571550985432734,-0.012865711837434202
0,35,0.0303831558330273,0.049326722977108585,-0.012933039539723346
0,36,0.0303831558330273,0.049326722977108585,-0.012933039539723346
0,37,0.030389276533235404,0.049351205777941,-0.012559676827029012
0,38,0.030407638633859712,0.04936344717835721,-0.012933039539723346
0,39,0.030407638633859712,0.04936344717835721,-0.012933039539723346
0,40,0.030205655526992288,0.04925327457461133,-0.012816746235769371
0,41,0.03013832782470315,0.04936956787856531,-0.012975884441180072
0,42,0.03013832782470315,0.04936956787856531,-0.012975884441180072
