values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09231852123882972,0.08115436405924838,0.029520137103684663
0,1,0.09231852123882972,0.08115436405924838,0.029520137103684663
0,2,0.09223283143591628,0.08130126086424287,0.029097808789325497
0,3,0.09236748684049455,0.08130126086424287,0.028938670583914798
0,4,0.09236748684049455,0.08130126086424287,0.028938670583914798
0,5,0.09220222793487574,0.08141143346798874,0.02869384257559065
0,6,0.09236136614028645,0.08131350226465908,0.029005998286203944
0,7,0.09236136614028645,0.08131350226465908,0.029005998286203944
0,8,0.09215938303341902,0.0810319500550863,0.02906720528828498
0,9,0.09230015913820541,0.08138082996694822,0.02888970498224997
0,10,0.09230015913820541,0.08138082996694822,0.02888970498224997
0,11,0.09232464193903782,0.08133186436528339,0.028871342881625656
0,12,0.09234300403966214,0.08141755416819683,0.028638756273717713
0,13,0.09234300403966214,0.08141755416819683,0.028638756273717713
0,14,0.09252662504590525,0.08146039906965356,0.029103929489533602
0,15,0.09236136614028645,0.08155833027298323,0.028975394785163422
0,16,0.09236136614028645,0.07999143101970865,0.02944056800097931
0,17,0.09235524544007835,0.08141143346798874,0.02944056800097931
0,18,0.09233076263924593,0.08131962296486718,0.029520137103684663
0,19,0.09222671073570816,0.08142367486840495,0.02898763618557963
0,20,0.09222671073570816,0.08142367486840495,0.02898763618557963
0,21,0.09235524544007835,0.08122781246174562,0.028846860080793242
0,22,0.09200024482800832,0.08133798506549149,0.02913453299057412
0,23,0.09200024482800832,0.08133798506549149,0.02913453299057412
0,24,0.09241645244215937,0.0811972089607051,0.029373240298690168
0,25,0.09237972824091076,0.08128289876361856,0.029171257191822748
0,26,0.09237972824091076,0.08128289876361856,0.029171257191822748
0,27,0.09236136614028645,0.08098298445342147,0.0292569469947362
0,28,0.09230627983841352,0.08130126086424287,0.02870608397600686
0,29,0.09230627983841352,0.08130126086424287,0.02870608397600686
0,30,0.09222059003550007,0.08107479495654303,0.029140653690782226
0,31,0.09211041743175419,0.08137470926674012,0.029207981393071368
0,32,0.09211041743175419,0.08137470926674012,0.029207981393071368
0,33,0.09214714163300282,0.08135634716611581,0.02903660178724446
0,34,0.0922879177377892,0.08132574366507529,0.028589790672052882
0,35,0.0922879177377892,0.08132574366507529,0.028589790672052882
0,36,0.09224507283633247,0.08127677806341045,0.02892030848329049
0,37,0.09242257314236749,0.08109927775737544,0.029575223405557592
0,38,0.09217162443383523,0.08138082996694822,0.029103929489533602
0,39,0.09217162443383523,0.08138082996694822,0.029103929489533602
0,40,0.0924348145427837,0.08127677806341045,0.028632635573509608
0,41,0.09218998653445955,0.08121557106132941,0.028944791284122907
0,42,0.09218998653445955,0.08121557106132941,0.028944791284122907
0,43,0.09248990084465662,0.08141143346798874,0.02869996327579875
