values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07112253641816624,0.06696046027665566,0.038817480719794344
0,1,0.07115926061941487,0.06696658097686375,0.03909903292936712
0,2,0.07134288162565797,0.06708287428081773,0.03879911861917003
0,3,0.07134288162565797,0.06708287428081773,0.03879911861917003
0,4,0.07100624311421226,0.06684416697270168,0.03884196352062676
0,5,0.07096951891296364,0.06700330517811237,0.03901946382666177
0,6,0.07096951891296364,0.06700330517811237,0.03901946382666177
0,7,0.07118374342024728,0.06702166727873668,0.03917860203207247
0,8,0.07099400171379606,0.06701554657852858,0.03909903292936712
0,9,0.07099400171379606,0.06701554657852858,0.03909903292936712
0,10,0.07105520871587709,0.06707675358060963,0.0392336883339454
0,11,0.07104296731546089,0.06725425388664463,0.03896437752478883
0,12,0.07104296731546089,0.06681356347166115,0.03821153139919207
0,13,0.07101236381442036,0.06681356347166115,0.03821153139919207
0,14,0.07111029501775004,0.06705839147998531,0.03908067082874281
0,15,0.07129391602399314,0.0672052882849798,0.039154119231240056
0,16,0.07129391602399314,0.0672052882849798,0.039154119231240056
0,17,0.07130615742440935,0.06716856408373117,0.03802178969274085
0,18,0.07119598482066349,0.06713796058269066,0.0387440323172971
0,19,0.07119598482066349,0.06713796058269066,0.0387440323172971
0,20,0.07117150201983106,0.06714408128289875,0.03869506671563227
0,21,0.07126943322316073,0.06708899498102583,0.0393928265393561
0,22,0.07126943322316073,0.06708899498102583,0.0393928265393561
0,23,0.0712143469212878,0.06715020198310687,0.03879299791896193
0,24,0.07093891541192313,0.06667890806708288,0.03916023993144816
0,25,0.07093891541192313,0.06667890806708288,0.03916023993144816
0,26,0.07098176031337985,0.06694821887623945,0.03911127432978333
0,27,0.07117150201983106,0.06692373607540703,0.039001101726037456
0,28,0.07117150201983106,0.06692373607540703,0.039001101726037456
0,29,0.07106745011629331,0.06706451218019341,0.03968049944913698
0,30,0.07106745011629331,0.06699106377769617,0.039270412535194026
0,31,0.07106745011629331,0.06699106377769617,0.039270412535194026
0,32,0.07111641571795814,0.0667217529685396,0.03931325743665075
0,33,0.07123882972212021,0.06702778797894479,0.038829722120210554
0,34,0.07112865711837434,0.06682580487207737,0.0393805851389399
0,35,0.07112865711837434,0.06682580487207737,0.0393805851389399
0,36,0.07105520871587709,0.06677071857020443,0.03931325743665075
0,37,0.07096951891296364,0.06698494307748806,0.03908679152895091
0,38,0.07096951891296364,0.06698494307748806,0.03908679152895091
0,39,0.07127555392336883,0.0670461500795691,0.038486962908556736
0,40,0.07123270902191212,0.0670522707797772,0.03913575713061575
0,41,0.07123270902191212,0.0670522707797772,0.03913575713061575
0,42,0.07109193291712572,0.06694209817603133,0.03925817113477782
0,43,0.07107969151670951,0.06699106377769617,0.03917860203207247
