values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034643163177867545,0.05264414248990085,-0.01500183621006243
0,1,0.034643163177867545,0.05250948708532256,-0.015491492226710734
0,2,0.034643163177867545,0.05250948708532256,-0.015491492226710734
0,3,0.034783939282653935,0.05231362467866324,-0.01517933651609744
0,4,0.034624801077243236,0.05244215938303341,-0.015405802423797282
0,5,0.034624801077243236,0.05244215938303341,-0.015405802423797282
0,6,0.034624801077243236,0.05227690047741461,-0.01520994001713796
0,7,0.034686008079324274,0.05250948708532256,-0.015540457828375567
0,8,0.034686008079324274,0.05250948708532256,-0.015540457828375567
0,9,0.03473497368098911,0.05255233198677929,-0.015387440323172972
0,10,0.03469212877953238,0.05252172848573877,-0.015124250214224508
0,11,0.03469212877953238,0.05252172848573877,-0.015124250214224508
0,12,0.03473497368098911,0.05261965968906843,-0.015007956910270534
0,13,0.0345758354755784,0.05236259028032807,-0.015699596033786265
0,14,0.0345758354755784,0.05236259028032807,-0.015699596033786265
0,15,0.03460031827641082,0.05238707308116049,-0.015326233321091934
0,16,0.03454523197453789,0.052472762884073945,-0.015344595421716244
0,17,0.03454523197453789,0.05261353898886033,-0.01520994001713796
0,18,0.03469212877953238,0.05261353898886033,-0.01520994001713796
0,19,0.03479005998286204,0.05246052148365773,-0.014965112008813808
0,20,0.03450850777328927,0.052472762884073945,-0.015252784918594687
0,21,0.03450850777328927,0.052472762884073945,-0.015252784918594687
0,22,0.03476557718202962,0.05266862529073326,-0.01517933651609744
0,23,0.03463092177745134,0.0525706940874036,-0.01520994001713796
0,24,0.03463092177745134,0.0525706940874036,-0.01520994001713796
0,25,0.034839025584526874,0.05250336638511446,-0.01551597502754315
0,26,0.034686008079324274,0.052405435181784796,-0.015607785530664709
0,27,0.034686008079324274,0.052405435181784796,-0.015607785530664709
0,28,0.034569714775370304,0.05225853837679031,-0.015399681723589178
0,29,0.034924715387440325,0.05266862529073326,-0.01516097441547313
0,30,0.034924715387440325,0.05266862529073326,-0.01516097441547313
0,31,0.03463092177745134,0.052540090586363074,-0.015222181417554168
0,32,0.034728852980781,0.052791039294895335,-0.015050801811727263
0,33,0.034728852980781,0.052791039294895335,-0.015050801811727263
0,34,0.034526869873913575,0.0527359529930224,-0.015099767413392093
0,35,0.03470437017994858,0.0525829354878198,-0.015393561023381075
0,36,0.03463704247765945,0.052533969886154976,-0.015216060717346064
0,37,0.03463704247765945,0.052533969886154976,-0.015216060717346064
0,38,0.03460031827641082,0.05247888358428204,-0.015081405312767781
0,39,0.03471661158036479,0.052533969886154976,-0.015252784918594687
0,40,0.03471661158036479,0.052533969886154976,-0.015252784918594687
0,41,0.034514628473497365,0.05261353898886033,-0.01569347533357816
0,42,0.0347227322805729,0.05259517688823602,-0.015283388419635205
