values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06457950789570327,0.07038193169298568,0.0012914677439099032
0,1,0.06456114579507896,0.0702411555881993,0.0011200881380829968
0,2,0.06444485249112498,0.07020443138695068,0.0010221569347533357
0,3,0.06444485249112498,0.07020443138695068,0.0010221569347533357
0,4,0.06440200758966826,0.07017994858611826,0.001199657240788346
0,5,0.0643101970865467,0.0702595176888236,0.0009670706328804015
0,6,0.06442649039050066,0.0704308972946505,0.001138450238707308
0,7,0.06442649039050066,0.0704308972946505,0.001138450238707308
0,8,0.06450605949320602,0.07028400048965602,0.0011690537397478272
0,9,0.0644632145917493,0.07031460399069653,0.00023870730811604847
0,10,0.0644632145917493,0.07031460399069653,0.00023870730811604847
0,11,0.06454890439466275,0.07029012118986412,0.0010650018362100624
0,12,0.0646284734973681,0.07032684539111275,0.0011690537397478272
0,13,0.0646284734973681,0.07032684539111275,0.0011690537397478272
0,14,0.06446933529195739,0.07038193169298568,0.0005631044191455502
0,15,0.06436528338841964,0.07033908679152895,0.001456726649528706
0,16,0.06436528338841964,0.07033908679152895,0.001456726649528706
0,17,0.06434692128779532,0.07052882849798017,0.0008630187293426368
0,18,0.0644570938915412,0.07048598359652344,0.0011568123393316196
0,19,0.0644570938915412,0.07048598359652344,0.0011568123393316196
0,20,0.06448769739258171,0.07033908679152895,0.0008936222303831558
0,21,0.06462235279716,0.07013710368466153,0.0015301750520259516
0,22,0.06462235279716,0.07013710368466153,0.0015301750520259516
0,23,0.06443873179091689,0.07033296609132085,0.0012608642428693843
0,24,0.06437140408862774,0.07021667278736687,0.001487330150569225
0,25,0.06437140408862774,0.07021667278736687,0.001487330150569225
0,26,0.06462235279716,0.0704247765944424,0.0014506059493206024
0,27,0.06444485249112498,0.07014934508507772,0.0011506916391235157
0,28,0.06451830089362223,0.0704370179948586,0.0013098298445342147
0,29,0.06451830089362223,0.0704370179948586,0.0013098298445342147
0,30,0.06454890439466275,0.07037581099277758,0.0008630187293426368
0,31,0.06437752478883584,0.07013098298445342,0.001273105643285592
0,32,0.06437752478883584,0.07013098298445342,0.001273105643285592
0,33,0.06443873179091689,0.07028400048965602,0.0010711225364181663
0,34,0.06446933529195739,0.07029012118986412,0.0014383645489043947
0,35,0.06446933529195739,0.07029012118986412,0.0014383645489043947
0,36,0.06458562859591137,0.0704064144938181,0.0011935365405802425
0,37,0.06449381809278981,0.07036969029256947,0.0008385359285102217
0,38,0.06449381809278981,0.07036969029256947,0.0008385359285102217
0,39,0.06453666299424654,0.07020443138695068,0.0006426735218508998
0,40,0.06469580119965725,0.07044313869506671,0.0010282776349614395
0,41,0.06469580119965725,0.07044313869506671,0.0010282776349614395
0,42,0.06439588688946016,0.07030236259028033,0.0010894846370424777
