values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0374648059738034,0.05468233565919941,-0.003035867303219488
0,1,0.0374648059738034,0.05468233565919941,-0.003035867303219488
0,2,0.03737299547068185,0.054872077365650626,-0.0029991431019708655
0,3,0.03738523687109806,0.05492716366752356,-0.0033908679152895088
0,4,0.03738523687109806,0.05492716366752356,-0.0033908679152895088
0,5,0.03739747827151426,0.055043456971477535,-0.0027971599951034398
0,6,0.03725670216672787,0.054902680866691145,-0.003305178112376056
0,7,0.03725670216672787,0.054902680866691145,-0.003305178112376056
0,8,0.03731178846860081,0.054957767168564084,-0.003201126208838291
0,9,0.03720773656506304,0.05497612926918839,-0.002986901701554658
0,10,0.03720773656506304,0.05497612926918839,-0.002986901701554658
0,11,0.037275064267352186,0.05485983596523443,-0.0029379360998898272
0,12,0.03708532256090097,0.054872077365650626,-0.003201126208838291
0,13,0.03708532256090097,0.054872077365650626,-0.003201126208838291
0,14,0.03717101236381442,0.05485371526502632,-0.003305178112376056
0,15,0.037146529562982006,0.05485983596523443,-0.0032806953115436404
0,16,0.037146529562982006,0.05485983596523443,-0.0032806953115436404
0,17,0.03725058146651977,0.05509242257314236,-0.003048108703635696
0,18,0.03737299547068185,0.0548231117639858,-0.0031582813073815644
0,19,0.03737299547068185,0.05639001101726038,-0.0027665564940629207
0,20,0.037177133064022524,0.0549883706696046,-0.0027665564940629207
0,21,0.037391357571306155,0.05477414616232097,-0.002895091198433101
0,22,0.03736075407026564,0.0548292324641939,-0.0030664708042600075
0,23,0.03736075407026564,0.0548292324641939,-0.0030664708042600075
0,24,0.0372995470681846,0.05483535316440201,-0.003017505202595177
0,25,0.03725058146651977,0.054804749663361484,-0.0033725058146651977
0,26,0.03725058146651977,0.054804749663361484,-0.0033725058146651977
0,27,0.037134288162565796,0.054798628963153385,-0.0028094013955196474
0,28,0.03736687477047374,0.05492104296731546,-0.002895091198433101
0,29,0.03736687477047374,0.05492104296731546,-0.002895091198433101
0,30,0.03738523687109806,0.05474966336148855,-0.003133798506549149
0,31,0.03758109927775737,0.054798628963153385,-0.0030419880034275922
0,32,0.03758109927775737,0.054798628963153385,-0.0030419880034275922
0,33,0.03719549516464683,0.054804749663361484,-0.0026747459909413638
0,34,0.03719549516464683,0.054694577059615626,-0.0030848329048843185
0,35,0.03719549516464683,0.054694577059615626,-0.0030848329048843185
0,36,0.03731790916880891,0.05495164646835597,-0.002852246296976374
0,37,0.037305667768392704,0.054798628963153385,-0.0030664708042600075
0,38,0.037305667768392704,0.054798628963153385,-0.0030664708042600075
0,39,0.03712204676214959,0.05446199045170767,-0.003109315705716734
0,40,0.03723221936589546,0.05517811237605582,-0.003237850410086914
0,41,0.037293426367976494,0.05492104296731546,-0.003207246909046395
