values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07215081405312768,0.07639245929734362,0.0009058636307993634
0,1,0.07215081405312768,0.07639245929734362,0.0009058636307993634
0,2,0.07245684906353286,0.07633125229526258,0.0010650018362100624
0,3,0.07233443505937079,0.0761965968906843,0.0007773289264291835
0,4,0.07233443505937079,0.0761965968906843,0.0007773289264291835
0,5,0.07224874525645733,0.07603133798506549,0.0008997429305912597
0,6,0.07204676214958991,0.07647202840004896,0.0010527604357938548
0,7,0.07230995225853838,0.07639245929734362,0.0011874158403721385
0,8,0.07230995225853838,0.07639245929734362,0.0011874158403721385
0,9,0.07227322805728975,0.07617823479005999,0.0010894846370424777
0,10,0.0721814175541682,0.07646590769984087,0.0006732770228914188
0,11,0.0721814175541682,0.07646590769984087,0.0006732770228914188
0,12,0.07223650385604113,0.07658220100379484,0.0014200024482800833
0,13,0.07221202105520871,0.0763679764965112,0.0012792263434936956
0,14,0.07221202105520871,0.0763679764965112,0.0012792263434936956
0,15,0.07232831435916269,0.07642918349859223,0.0013037091443261109
0,16,0.0721997796547925,0.07633737299547069,0.0011078467376667892
0,17,0.0721997796547925,0.07633737299547069,0.0011078467376667892
0,18,0.07224874525645733,0.07647202840004896,0.0010650018362100624
0,19,0.07227322805728975,0.07625780389276533,0.0003427592116538132
0,20,0.07227322805728975,0.07625780389276533,0.0003427592116538132
0,21,0.07227322805728975,0.07625780389276533,0.0011629330395397234
0,22,0.07229159015791406,0.07627004529318154,0.0011874158403721385
0,23,0.07229159015791406,0.07627004529318154,0.0011874158403721385
0,24,0.07208348635083853,0.0762027175908924,0.0006916391235157302
0,25,0.07210184845146285,0.07641082139796793,0.0014812094503611213
0,26,0.07210184845146285,0.07641082139796793,0.0014812094503611213
0,27,0.07175296853960092,0.07622107969151672,0.0011935365405802425
0,28,0.07223650385604113,0.07640470069775981,0.0011078467376667892
0,29,0.07212633125229526,0.07642918349859223,0.0016036234545231975
0,30,0.07212633125229526,0.07642918349859223,0.0016036234545231975
0,31,0.07215081405312768,0.07655159750275432,0.0009793120332966092
0,32,0.07215693475333577,0.07612314848818705,0.0011506916391235157
0,33,0.07215693475333577,0.07612314848818705,0.0011506916391235157
0,34,0.07212633125229526,0.07638021789692741,0.0012853470437017996
0,35,0.07229159015791406,0.07623944179214101,0.001493450850777329
0,36,0.07229159015791406,0.07623944179214101,0.001493450850777329
0,37,0.07223038315583302,0.07633125229526258,0.00133431264536663
0,38,0.07206512425021423,0.07643530419880035,0.0011874158403721385
0,39,0.07206512425021423,0.07643530419880035,0.0011874158403721385
0,40,0.0722059003550006,0.07612314848818705,0.001395519647447668
0,41,0.0721752968539601,0.07628228669359774,0.0006059493206022769
0,42,0.0721752968539601,0.07628228669359774,0.0006059493206022769
