values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03243971110295017,0.07192434814542784,0.019573999265515975
0,1,0.03245807320357449,0.07177745134043334,0.01992287917737789
0,2,0.03261109070877709,0.07191210674501163,0.01987391357571306
0,3,0.03261109070877709,0.07191210674501163,0.01987391357571306
0,4,0.03245807320357449,0.07215693475333577,0.01953727506426735
0,5,0.032604970008568976,0.07207124495042233,0.0197759823723834
0,6,0.0324825560044069,0.07189986534459543,0.020192189986534458
0,7,0.0324825560044069,0.07189986534459543,0.020192189986534458
0,8,0.032360142000244826,0.07195495164646835,0.019604602766556494
0,9,0.032402986901701555,0.07188762394417922,0.019824947974048233
0,10,0.032402986901701555,0.07188762394417922,0.019824947974048233
0,11,0.03258660790794467,0.07204676214958991,0.020192189986534458
0,12,0.03237238340066104,0.07183253764230628,0.019880034275921166
0,13,0.03237238340066104,0.07183253764230628,0.019880034275921166
0,14,0.03229893499816379,0.0718570204431387,0.020082017382788593
0,15,0.03231117639858,0.0718508997429306,0.019959603378626515
0,16,0.03231117639858,0.0718508997429306,0.019959603378626515
0,17,0.03229893499816379,0.07211408985187906,0.019641326967805118
0,18,0.032604970008568976,0.0718692618435549,0.020014689680499447
0,19,0.032604970008568976,0.0718692618435549,0.020014689680499447
0,20,0.03246419390378259,0.07204676214958991,0.019947361978210308
0,21,0.032305055698371894,0.07216305545354389,0.019892275676337372
0,22,0.032305055698371894,0.07216305545354389,0.019892275676337372
0,23,0.03251315950544743,0.07197943444730077,0.019843310074672542
0,24,0.032562125107112254,0.0720222793487575,0.019855551475088752
0,25,0.03225609009670706,0.07197331374709268,0.01958011996572408
0,26,0.03225609009670706,0.07197331374709268,0.01958011996572408
0,27,0.03255600440690415,0.07207124495042233,0.019800465173215816
0,28,0.03259884930836088,0.0720100379483413,0.019880034275921166
0,29,0.03259884930836088,0.0720100379483413,0.019880034275921166
0,30,0.032360142000244826,0.07194883094626026,0.0196107234667646
0,31,0.032562125107112254,0.07205900355000612,0.01965968906842943
0,32,0.032562125107112254,0.07205900355000612,0.01965968906842943
0,33,0.03224996939649896,0.07194883094626026,0.01974537887134288
0,34,0.0324825560044069,0.07210796915167095,0.01980658587342392
0,35,0.0324825560044069,0.07210796915167095,0.01980658587342392
0,36,0.03239686620149345,0.0720284000489656,0.020222793487574976
0,37,0.03240910760190966,0.07163667523564696,0.020008568980291346
0,38,0.03240910760190966,0.07163667523564696,0.020008568980291346
0,39,0.032390745501285345,0.07193658954584405,0.01969641326967805
0,40,0.032421349002325864,0.07204064144938181,0.01964744766801322
0,41,0.032421349002325864,0.07204064144938181,0.01964744766801322
0,42,0.03239686620149345,0.0721752968539601,0.019451585261353897
0,43,0.032574366507528464,0.07196719304688456,0.020014689680499447
