values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026453666299424656,0.04094748439221447,-0.017762272003917248
0,1,0.026202717590892398,0.04104541559554413,-0.01810503121557106
0,2,0.026343493695678788,0.0410025706940874,-0.018209083119108828
0,3,0.026343493695678788,0.0410025706940874,-0.018209083119108828
0,4,0.026165993389643778,0.041192312400538625,-0.017847961806830702
0,5,0.026416942098176032,0.04085567388909291,-0.017535806096217407
0,6,0.026416942098176032,0.04085567388909291,-0.017535806096217407
0,7,0.026178234790059984,0.040898518790549634,-0.017952013710368468
0,8,0.02610478638756274,0.04108826049700086,-0.017994858611825194
0,9,0.02610478638756274,0.04108826049700086,-0.017994858611825194
0,10,0.02638633859713551,0.040953605092422574,-0.017982617211408987
0,11,0.02614151058881136,0.04111274329783327,-0.01775003060350104
0,12,0.02614151058881136,0.04111274329783327,-0.01775003060350104
0,13,0.02634961439588689,0.04124127800220345,-0.01767046150079569
0,14,0.026196596890684293,0.041094381197208964,-0.017713306402252417
0,15,0.026196596890684293,0.041094381197208964,-0.017713306402252417
0,16,0.026214958991308608,0.04125964010282777,-0.017388909291222915
0,17,0.026410821397967927,0.0409903292936712,-0.01812951401640348
0,18,0.026410821397967927,0.0409903292936712,-0.01812951401640348
0,19,0.02630064879422206,0.04128412290366018,-0.018031582813073814
0,20,0.026508752601297585,0.04113110539845759,-0.01812951401640348
0,21,0.026508752601297585,0.04113110539845759,-0.01812951401640348
0,22,0.026337372995470683,0.04130248500428449,-0.017872444607663115
0,23,0.026459786999632758,0.04114334679887379,-0.01810503121557106
0,24,0.02630064879422206,0.041137226098665686,-0.01792753090953605
0,25,0.02630064879422206,0.041137226098665686,-0.01792753090953605
0,26,0.026245562492349123,0.0410025706940874,-0.01749296119476068
0,27,0.026184355490268086,0.040953605092422574,-0.017872444607663115
0,28,0.026184355490268086,0.040953605092422574,-0.017872444607663115
0,29,0.026080303586730323,0.0409903292936712,-0.017805116905373973
0,30,0.026214958991308608,0.04114334679887379,-0.01838658342514384
0,31,0.026214958991308608,0.04114334679887379,-0.01838658342514384
0,32,0.02609866568735463,0.04097808789325499,-0.01760925449871465
0,33,0.026227200391724815,0.04087403598971722,-0.018031582813073814
0,34,0.026227200391724815,0.04087403598971722,-0.018031582813073814
0,35,0.02609866568735463,0.040953605092422574,-0.0180071000122414
0,36,0.02619047619047619,0.041033174195127926,-0.017884686008079322
0,37,0.02619047619047619,0.041033174195127926,-0.017884686008079322
0,38,0.026496511200881378,0.04110662259762517,-0.017725547802668627
0,39,0.026147631289019462,0.0409903292936712,-0.017676582201003797
0,40,0.026147631289019462,0.0409903292936712,-0.017676582201003797
0,41,0.02612314848818705,0.041167829599706204,-0.017792875504957766
0,42,0.026214958991308608,0.040892398090341536,-0.017376667890806708
