values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04224507283633248,0.08728730566776839,0.010301138450238707
0,1,0.04224507283633248,0.08728730566776839,0.010301138450238707
0,2,0.042422573142367484,0.08706083976006855,0.009884930836087647
0,3,0.042165503733627124,0.08723221936589545,0.01000122414004162
0,4,0.042165503733627124,0.08723221936589545,0.01000122414004162
0,5,0.0422817970375811,0.08737299547068185,0.01030725915044681
0,6,0.04219610723466764,0.08725058146651977,0.009738034031093157
0,7,0.04219610723466764,0.08725058146651977,0.009738034031093157
0,8,0.04224507283633248,0.08709756396131717,0.009738034031093157
0,9,0.042049210429673155,0.08709144326110907,0.01017872444607663
0,10,0.042049210429673155,0.08709144326110907,0.01017872444607663
0,11,0.04239809034153507,0.0872995470681846,0.01030725915044681
0,12,0.04224507283633248,0.0869873913575713,0.01020932794711715
0,13,0.04220834863508385,0.08743420247276287,0.009848206634839025
0,14,0.04220834863508385,0.08743420247276287,0.009848206634839025
0,15,0.04225119353654058,0.08707920186069287,0.009976741339209205
0,16,0.0424409352429918,0.0869812706573632,0.009897172236503857
0,17,0.0424409352429918,0.0869812706573632,0.009897172236503857
0,18,0.04237360754070266,0.08707920186069287,0.010025706940874037
0,19,0.04246541804382421,0.0871281674623577,0.009762516831925572
0,20,0.04246541804382421,0.0871281674623577,0.009762516831925572
0,21,0.04232464193903783,0.08721385726527114,0.009768637532133676
0,22,0.04224507283633248,0.08709144326110907,0.010246052148365773
0,23,0.04224507283633248,0.08709144326110907,0.010246052148365773
0,24,0.04226955563716489,0.08704247765944424,0.010068551842330763
0,25,0.042379728240910755,0.0871281674623577,0.00990329293671196
0,26,0.042379728240910755,0.0871281674623577,0.00990329293671196
0,27,0.04225731423674868,0.08697514995715509,0.009627861427347287
0,28,0.04221446933529196,0.0871281674623577,0.009750275431509364
0,29,0.04221446933529196,0.0871281674623577,0.009750275431509364
0,30,0.0419696413269678,0.0873056677683927,0.010215448647325254
0,31,0.042159383033419026,0.0869873913575713,0.009958379238584895
0,32,0.042159383033419026,0.0869873913575713,0.009958379238584895
0,33,0.0421287795323785,0.08702411555881992,0.010044069041498347
0,34,0.04236136614028645,0.08717101236381442,0.009664585628595911
0,35,0.04236136614028645,0.08707920186069287,0.009829844534214715
0,36,0.04232464193903783,0.08707920186069287,0.009829844534214715
0,37,0.042275676337372996,0.08734851266984943,0.010190965846492839
0,38,0.04223895213612437,0.0871342881625658,0.010056310441914556
0,39,0.04223895213612437,0.0871342881625658,0.010056310441914556
0,40,0.04211041743175419,0.08688946015424165,0.009982862039417308
0,41,0.042165503733627124,0.08715877096339822,0.010044069041498347
0,42,0.042165503733627124,0.08715877096339822,0.010044069041498347
0,43,0.04230015913820541,0.08721997796547926,0.00987268943567144
