values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024641939037825928,0.06765822010037949,0.0025217284857387686
0,1,0.024641939037825928,0.06765822010037949,0.0025217284857387686
0,2,0.02461133553678541,0.06756640959725793,0.0027787978944791283
0,3,0.02466030113845024,0.06747459909413636,0.0028032806953115436
0,4,0.02466030113845024,0.06747459909413636,0.0028032806953115436
0,5,0.024458318031582812,0.06736442649039051,0.002546211286571184
0,6,0.024831680744277145,0.06749296119476068,0.0025890561880279103
0,7,0.024831680744277145,0.06749296119476068,0.0025890561880279103
0,8,0.024641939037825928,0.06747459909413636,0.0023013832782470315
0,9,0.02469702533969886,0.06753580609621741,0.0028155220957277512
0,10,0.02469702533969886,0.06753580609621741,0.0028155220957277512
0,11,0.024592973436161097,0.06770718570204431,0.002289141877830824
0,12,0.024586852735952992,0.06760925449871466,0.0023809523809523807
0,13,0.024464438731790918,0.06719916758477171,0.0028094013955196474
0,14,0.024464438731790918,0.06719916758477171,0.0028094013955196474
0,15,0.02467866323907455,0.06743175419267963,0.001670951156812339
0,16,0.02439099032929367,0.06764597869996328,0.0023381074794956544
0,17,0.02439099032929367,0.06764597869996328,0.0023381074794956544
0,18,0.024599094136369203,0.06749296119476068,0.002907332598849308
0,19,0.02458073203574489,0.0676765822010038,0.0030052638021789693
0,20,0.02458073203574489,0.0676765822010038,0.0030052638021789693
0,21,0.024813318643652833,0.0675235646958012,0.002252417676582201
0,22,0.02469702533969886,0.06755416819684172,0.0026563838903170523
0,23,0.02469702533969886,0.06755416819684172,0.0026563838903170523
0,24,0.024586852735952992,0.06754804749663361,0.002160607173460644
0,25,0.02467866323907455,0.06741951279226344,0.0023625902803280697
0,26,0.02467866323907455,0.06741951279226344,0.0023625902803280697
0,27,0.024525645733871955,0.06759089239809034,0.0024911249846982495
0,28,0.024574611335536786,0.06737054719059861,0.0018668135634716612
0,29,0.024574611335536786,0.06737054719059861,0.0018668135634716612
0,30,0.024684783939282653,0.06757865099767414,0.0026747459909413638
0,31,0.02469702533969886,0.0676765822010038,0.0019463826661770107
0,32,0.02469702533969886,0.0676765822010038,0.0028706083976006856
0,33,0.024623576937201616,0.06746847839392826,0.0028706083976006856
0,34,0.02447055943199902,0.06748071979434447,0.002558452686987391
0,35,0.02462969763740972,0.06737054719059861,0.0027298322928142977
0,36,0.02462969763740972,0.06737054719059861,0.0027298322928142977
0,37,0.02469702533969886,0.06740727139184723,0.002289141877830824
0,38,0.024446076631166606,0.06771942710246051,0.001903537764720284
0,39,0.024446076631166606,0.06771942710246051,0.001903537764720284
0,40,0.024654180438242135,0.06748071979434447,0.0023625902803280697
0,41,0.02453176643408006,0.06758477169788224,0.0024605214836577304
0,42,0.02453176643408006,0.06758477169788224,0.0024605214836577304
