values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041278002203452076,0.058305790182396865,-0.008562859591137225
0,1,0.041278002203452076,0.058305790182396865,-0.008562859591137225
0,2,0.04114334679887379,0.05824458318031582,-0.008728118496756029
0,3,0.04111274329783327,0.05818337617823479,-0.00877708409842086
0,4,0.04111274329783327,0.05818337617823479,-0.00877708409842086
0,5,0.04106989839637655,0.058262945280940136,-0.00858734239196964
0,6,0.041020932794711716,0.05842820418655894,-0.008936222303831558
0,7,0.041020932794711716,0.05842820418655894,-0.008936222303831558
0,8,0.04136981270657363,0.058403721385726526,-0.008930101603623454
0,9,0.0409964499938793,0.058165014077610475,-0.008575100991553434
0,10,0.0409964499938793,0.058165014077610475,-0.008575100991553434
0,11,0.04111886399804138,0.058091565675113234,-0.008685273595299301
0,12,0.04110662259762517,0.058262945280940136,-0.008979067205288285
0,13,0.04110662259762517,0.058262945280940136,-0.008979067205288285
0,14,0.04092912229159016,0.058146651976986166,-0.009040274207369322
0,15,0.04098420859346309,0.058446566287183255,-0.00864854939405068
0,16,0.04098420859346309,0.058446566287183255,-0.00864854939405068
0,17,0.04114334679887379,0.058262945280940136,-0.008495531888848084
0,18,0.04101481209450361,0.05822010037948341,-0.008501652589056188
0,19,0.04100869139429551,0.058409842085934624,-0.008752601297588444
0,20,0.04100869139429551,0.058409842085934624,-0.008752601297588444
0,21,0.041278002203452076,0.05817725547802669,-0.008532256090096706
0,22,0.04110050189741706,0.05822010037948341,-0.008532256090096706
0,23,0.04110050189741706,0.05822010037948341,-0.008532256090096706
0,24,0.04106989839637655,0.058262945280940136,-0.008752601297588444
0,25,0.04110662259762517,0.05822622107969152,-0.008752601297588444
0,26,0.04110662259762517,0.05822622107969152,-0.008752601297588444
0,27,0.04135757130615743,0.058262945280940136,-0.008893377402374832
0,28,0.04122291590157914,0.05821397967927531,-0.008850532500918105
0,29,0.04122291590157914,0.05821397967927531,-0.008850532500918105
0,30,0.040965846492838784,0.05828130738156445,-0.009327947117150202
0,31,0.04118619170033051,0.05833027298322928,-0.00895458440445587
0,32,0.04118619170033051,0.05833027298322928,-0.00895458440445587
0,33,0.040953605092422574,0.05828130738156445,-0.008979067205288285
0,34,0.0410025706940874,0.058305790182396865,-0.008905618802791039
0,35,0.0410025706940874,0.058305790182396865,-0.008905618802791039
0,36,0.04081894968784429,0.058232341779899624,-0.008703635695923613
0,37,0.0413147264047007,0.058103807075529444,-0.008899498102582936
0,38,0.0413147264047007,0.058103807075529444,-0.008899498102582936
0,39,0.04113110539845759,0.05814053127677806,-0.008770963398212756
0,40,0.041094381197208964,0.058293548781980654,-0.008495531888848084
0,41,0.04097808789325499,0.058262945280940136,-0.008673032194883095
0,42,0.04097808789325499,0.058262945280940136,-0.008673032194883095
