values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09302240176276166,0.0604419145550251,0.008930101603623454
0,1,0.09302240176276166,0.0604419145550251,0.008930101603623454
0,2,0.09318766066838047,0.06043579385481699,0.008850532500918105
0,3,0.09321826416942099,0.06058269065981148,0.008856653201126208
0,4,0.09321826416942099,0.06058269065981148,0.008856653201126208
0,5,0.09296119476068063,0.060558207858979064,0.009285102215693475
0,6,0.09310809156567511,0.060613294160852,0.009021912106745012
0,7,0.09310809156567511,0.060613294160852,0.009021912106745012
0,8,0.0930836087648427,0.06059493206022769,0.00905251560778553
0,9,0.09300403966213736,0.0604419145550251,0.009223895213612438
0,10,0.09300403966213736,0.0604419145550251,0.009266740115069163
0,11,0.09319378136858857,0.06054596645856286,0.009266740115069163
0,12,0.09303464316317786,0.06090708777084099,0.009321826416942099
0,13,0.09327335047129391,0.06060717346064389,0.009376912718815033
0,14,0.09327335047129391,0.06060717346064389,0.009376912718815033
0,15,0.0932366262700453,0.06051536295752234,0.008948463704247766
0,16,0.0929428326600563,0.060680621863141146,0.008893377402374832
0,17,0.0929428326600563,0.060680621863141146,0.008893377402374832
0,18,0.09315093646713184,0.060698983963765454,0.009162688211531399
0,19,0.09339576447545599,0.06047251805606561,0.008611825192802057
0,20,0.09339576447545599,0.06047251805606561,0.008611825192802057
0,21,0.09316317786754805,0.06065001836210062,0.009297343616109682
0,22,0.09304688456359408,0.06050924225731423,0.009242257314236748
0,23,0.09304688456359408,0.06050924225731423,0.009242257314236748
0,24,0.09323050556983718,0.06090708777084099,0.00943811972089607
0,25,0.09303464316317786,0.060411311053984576,0.009334067817358306
0,26,0.09323050556983718,0.06060105276043579,0.009144326110907087
0,27,0.09323050556983718,0.06060105276043579,0.009144326110907087
0,28,0.09305912596401028,0.06064389766189252,0.00918105031215571
0,29,0.09321826416942099,0.06058881136001959,0.008832170400293795
0,30,0.09321826416942099,0.06058881136001959,0.008832170400293795
0,31,0.0930897294650508,0.060313379850654915,0.008795446199045171
0,32,0.09319990206879666,0.060631656261476305,0.00877708409842086
0,33,0.09319990206879666,0.060631656261476305,0.00877708409842086
0,34,0.0934018851756641,0.06054596645856286,0.009431999020687967
0,35,0.09289386705839148,0.060772432366262695,0.009425878320479864
0,36,0.09289386705839148,0.060772432366262695,0.009425878320479864
0,37,0.09307748806463459,0.06033786265148733,0.009187171012363816
0,38,0.0931142122658832,0.06031950055086301,0.00874648059738034
0,39,0.0931142122658832,0.06031950055086301,0.00874648059738034
0,40,0.09300403966213736,0.060968294772922024,0.009364671318398824
0,41,0.0929428326600563,0.060674501162933034,0.00919329171257192
0,42,0.0929428326600563,0.060674501162933034,0.00919329171257192
0,43,0.09290610845880769,0.060325621251071125,0.009150446811115192
