values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050563104419145556,0.07273840127310564,0.04285714285714286
0,1,0.05051413881748072,0.07265271147019219,0.04329783327212633
0,2,0.05059370792018607,0.07243848696290855,0.042942832660056315
0,3,0.0508018117272616,0.07273840127310564,0.0430958501652589
0,4,0.0508018117272616,0.07273840127310564,0.0430958501652589
0,5,0.050630432121434685,0.07264047006977599,0.04299791896192924
0,6,0.051022156934753336,0.07264047006977599,0.04311421226588322
0,7,0.051022156934753336,0.07264047006977599,0.04311421226588322
0,8,0.050771208226221075,0.07268943567144082,0.04327947117150202
0,9,0.05067939772309952,0.07262210796915167,0.04232464193903783
0,10,0.05067939772309952,0.07262210796915167,0.04232464193903783
0,11,0.05074060472518056,0.07257314236748684,0.04285714285714286
0,12,0.05072836332476436,0.07246909046394907,0.04313257436650753
0,13,0.05072836332476436,0.07246909046394907,0.04313257436650753
0,14,0.050556983718937444,0.07273840127310564,0.04277757375443751
0,15,0.05079569102705349,0.07262210796915167,0.042887746358183376
0,16,0.05079569102705349,0.07262210796915167,0.042887746358183376
0,17,0.05061207002081038,0.07248745256457338,0.04246541804382421
0,18,0.05076508752601298,0.07260374586852736,0.04305912596401028
0,19,0.05076508752601298,0.07260374586852736,0.04305912596401028
0,20,0.05072836332476436,0.07268943567144082,0.04267964255110785
0,21,0.050771208226221075,0.07261598726894357,0.04310197086546701
0,22,0.050771208226221075,0.07261598726894357,0.04301016036234545
0,23,0.05078957032684539,0.07257314236748684,0.04301016036234545
0,24,0.050648794222059,0.07241400416207613,0.04311421226588322
0,25,0.05077732892642919,0.07264047006977599,0.04304076386338597
0,26,0.05077732892642919,0.07264047006977599,0.04304076386338597
0,27,0.05072836332476436,0.07278124617456237,0.04307136736442649
0,28,0.05068551842330763,0.07273228057289753,0.04299179826172114
0,29,0.05068551842330763,0.07273228057289753,0.04299179826172114
0,30,0.05051413881748072,0.07271391847227324,0.042918349859223895
0,31,0.05078957032684539,0.07242012486228425,0.0429367119598482
0,32,0.05078957032684539,0.07242012486228425,0.0429367119598482
0,33,0.050710001224140044,0.07252417676582201,0.04272248745256457
0,34,0.05054474231852124,0.07249969396498959,0.04304076386338597
0,35,0.05054474231852124,0.07249969396498959,0.04304076386338597
0,36,0.050667156322683315,0.07246296976374098,0.042716366752356474
0,37,0.05072836332476436,0.07257926306769494,0.043016281062553556
0,38,0.05072836332476436,0.07257926306769494,0.043016281062553556
0,39,0.05083241522830212,0.07259762516831926,0.04336516097441547
0,40,0.050673277022891414,0.07256090096707063,0.043120332966091315
0,41,0.050673277022891414,0.07256090096707063,0.043120332966091315
0,42,0.050807932427469706,0.07261598726894357,0.04301016036234545
0,43,0.050648794222059,0.0726771942710246,0.04285714285714286
