values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04157179581344106,0.08802178969274085,0.016146407148977842
0,1,0.041437140408862774,0.08802178969274085,0.016146407148977842
0,2,0.04120455380095483,0.08798506549149224,0.015999510343983354
0,3,0.041681968417186924,0.08792385848941119,0.016483045660423554
0,4,0.041681968417186924,0.08792385848941119,0.016483045660423554
0,5,0.041424899008446564,0.08791773778920309,0.016666666666666666
0,6,0.04160239931448158,0.08801566899253274,0.01675235646958012
0,7,0.04160239931448158,0.08801566899253274,0.01675235646958012
0,8,0.041412657608030354,0.08789937568857878,0.01636675235646958
0,9,0.04145550250948708,0.08811360019586241,0.01635451095605337
0,10,0.04145550250948708,0.08811360019586241,0.01635451095605337
0,11,0.04152283021177623,0.08803403109315706,0.01609132084710491
0,12,0.04152895091198433,0.08777084098420859,0.016195372750642673
0,13,0.04152895091198433,0.08777084098420859,0.016195372750642673
0,14,0.041547313012608646,0.08805851389398947,0.01598114824335904
0,15,0.0414738646101114,0.0881258415962786,0.01609132084710491
0,16,0.0414738646101114,0.0881258415962786,0.01609132084710491
0,17,0.04159015791406537,0.08792385848941119,0.016703390867915287
0,18,0.041351450605949316,0.08806463459419758,0.0163973558575101
0,19,0.041351450605949316,0.08806463459419758,0.0163973558575101
0,20,0.04157791651364916,0.08802791039294895,0.01612804504835353
0,21,0.04155955441302485,0.08780756518545721,0.01638511445709389
0,22,0.04155955441302485,0.08780756518545721,0.016293303953972334
0,23,0.04128412290366018,0.08805239319378136,0.016293303953972334
0,24,0.041639123515730195,0.08789325498837067,0.016409597257926307
0,25,0.041492226710735707,0.08797894479128412,0.016593218264169422
0,26,0.041492226710735707,0.08797894479128412,0.016593218264169422
0,27,0.041553433712816744,0.08817480719794345,0.016311666054596646
0,28,0.04144326110907088,0.08792997918961928,0.016103562247521117
0,29,0.04144326110907088,0.08792997918961928,0.016103562247521117
0,30,0.04162688211531399,0.08790549638878688,0.01635451095605337
0,31,0.04171257191822745,0.08791773778920309,0.016072958746480598
0,32,0.04171257191822745,0.08791773778920309,0.016072958746480598
0,33,0.041492226710735707,0.08813196229648672,0.0159138205410699
0,34,0.04148610601052761,0.08809523809523809,0.015975027543150937
0,35,0.04148610601052761,0.08809523809523809,0.015975027543150937
0,36,0.041651364916146405,0.08805851389398947,0.016330028155220958
0,37,0.04146774390990329,0.08805851389398947,0.016036234545231974
0,38,0.04146774390990329,0.08805851389398947,0.016036234545231974
0,39,0.04150446811115192,0.0879483412902436,0.01612192434814543
0,40,0.04151058881136002,0.08792997918961928,0.015846492838780757
0,41,0.04151058881136002,0.08792997918961928,0.015846492838780757
0,42,0.041639123515730195,0.08799730689190843,0.0162382176520994
0,43,0.041639123515730195,0.08797894479128412,0.016281062553556127
