values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024280817725547802,0.06633614885542906,-0.0038315583302729835
0,1,0.024280817725547802,0.06633614885542906,-0.0038315583302729835
0,2,0.024415473130126087,0.06606071734606439,-0.0038193169298567755
0,3,0.02423185212388297,0.06628106255355612,-0.004474231852123883
0,4,0.02423185212388297,0.06628106255355612,-0.004474231852123883
0,5,0.02432366262700453,0.06614028644876974,-0.004186558942343004
0,6,0.0244399559309585,0.06634839025584527,-0.003898886032562125
0,7,0.0244399559309585,0.06634839025584527,-0.004021300036724201
0,8,0.02447055943199902,0.06631166605459664,-0.004021300036724201
0,9,0.024274697025339697,0.0662443383523075,-0.0037519892275676334
0,10,0.024366507528461256,0.06635451095605337,-0.00405190353776472
0,11,0.024366507528461256,0.06635451095605337,-0.00405190353776472
0,12,0.024342024727628843,0.06626270045293181,-0.004266128045048353
0,13,0.023962541314726405,0.06653201126208838,-0.004351817847961807
0,14,0.023962541314726405,0.06653201126208838,-0.004351817847961807
0,15,0.024415473130126087,0.06654425266250459,-0.004070265638389032
0,16,0.024195127922634348,0.06626270045293181,-0.0037703513281919453
0,17,0.024195127922634348,0.06626270045293181,-0.0037703513281919453
0,18,0.024329783327212633,0.0662443383523075,-0.003739747827151426
0,19,0.024042110417431754,0.0663973558575101,-0.003929489533602644
0,20,0.024042110417431754,0.0663973558575101,-0.003929489533602644
0,21,0.024409352429917982,0.06626270045293181,-0.0036112131227812464
0,22,0.024348145427836945,0.06630554535438854,-0.003917248133186437
0,23,0.024348145427836945,0.06630554535438854,-0.003917248133186437
0,24,0.02424409352429918,0.06630554535438854,-0.003782592728608153
0,25,0.0244399559309585,0.06642183865834252,-0.0037336271269433224
0,26,0.0244399559309585,0.06642183865834252,-0.0037336271269433224
0,27,0.024329783327212633,0.06620761415105889,-0.0035438854204921043
0,28,0.02440323172970988,0.06631778675480475,-0.004192679642551108
0,29,0.024458318031582812,0.0663973558575101,-0.004064144938180928
0,30,0.024458318031582812,0.0663973558575101,-0.004064144938180928
0,31,0.02439099032929367,0.06642183865834252,-0.004113110539845758
0,32,0.024342024727628843,0.06645856285959115,-0.004106989839637655
0,33,0.024342024727628843,0.06645856285959115,-0.004106989839637655
0,34,0.024268576325131595,0.06629942465418044,-0.004039662137348512
0,35,0.024195127922634348,0.066391235157302,-0.004021300036724201
0,36,0.024195127922634348,0.066391235157302,-0.004021300036724201
0,37,0.024256334924715385,0.06632390745501285,-0.00400293793609989
0,38,0.02423185212388297,0.0664034765577182,-0.0037336271269433224
0,39,0.02423185212388297,0.0664034765577182,-0.0037336271269433224
0,40,0.024274697025339697,0.06644020075896682,-0.0040457828375566164
0,41,0.02451952503366385,0.06634226955563717,-0.0037519892275676334
