values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09015791406536908,0.09130860570449259,0.026147631289019462
0,1,0.08978455135267474,0.09140041620761416,0.02677194271024605
0,2,0.08978455135267474,0.09140041620761416,0.02677194271024605
0,3,0.08991920675725304,0.09122903660178724,0.027059615620026935
0,4,0.08979679275309095,0.09144938180927899,0.026820908311910883
0,5,0.08979679275309095,0.09144938180927899,0.026820908311910883
0,6,0.08998041375933406,0.09141877830823845,0.02666177010650018
0,7,0.08998041375933406,0.09141265760803036,0.026551597502754314
0,8,0.08998041375933406,0.09141265760803036,0.026551597502754314
0,9,0.09004774146162321,0.09132696780511691,0.02709021912106745
0,10,0.08989472395642062,0.09144938180927899,0.026741339209205534
0,11,0.08989472395642062,0.09144938180927899,0.026741339209205534
0,12,0.08988860325621251,0.09129636430407638,0.02656995960337863
0,13,0.08988248255600441,0.09137593340678174,0.026374097196719303
0,14,0.08988248255600441,0.09137593340678174,0.02666789080670829
0,15,0.08997429305912596,0.09138817480719794,0.02666789080670829
0,16,0.08998653445954216,0.0913147264047007,0.02609866568735463
0,17,0.09006610356224752,0.09130860570449259,0.026520994001713795
0,18,0.09006610356224752,0.09130860570449259,0.026520994001713795
0,19,0.08986412045538009,0.09124739870241155,0.02647814910025707
0,20,0.08990696535683682,0.0911739502999143,0.026074182886522218
0,21,0.08990696535683682,0.0911739502999143,0.026074182886522218
0,22,0.09040274207369323,0.09119843310074673,0.026851511812951402
0,23,0.08977843065246664,0.09140041620761416,0.02680254621128657
0,24,0.08977843065246664,0.09140041620761416,0.02680254621128657
0,25,0.08975394785163424,0.09142489900844657,0.02666177010650018
0,26,0.09008446566287184,0.09135145060594932,0.026545476802546215
0,27,0.09008446566287184,0.09135145060594932,0.026545476802546215
0,28,0.09013343126453667,0.09167584771697881,0.026545476802546215
0,29,0.08993144815766924,0.09151670951156812,0.02661892520504346
0,30,0.08993144815766924,0.09151670951156812,0.02661892520504346
0,31,0.09002325866079079,0.09157179581344106,0.026221079691516706
0,32,0.09005386216183131,0.09114334679887379,0.027114701921899863
0,33,0.09005386216183131,0.09114334679887379,0.027114701921899863
0,34,0.09004774146162321,0.09166360631656262,0.02675358060962174
0,35,0.0895580854449749,0.09135757130615743,0.026110907087770842
0,36,0.0895580854449749,0.09135757130615743,0.026710735708165012
0,37,0.08987636185579631,0.09154119231240054,0.026710735708165012
0,38,0.08999877585995839,0.0914861060105276,0.026178234790059984
0,39,0.09010894846370425,0.09136369200636553,0.026582201003794836
0,40,0.09010894846370425,0.09136369200636553,0.026582201003794836
0,41,0.08988248255600441,0.09106377769616844,0.026563838903170524
0,42,0.08998041375933406,0.0913208471049088,0.02592728608152773
0,43,0.08998041375933406,0.0913208471049088,0.02592728608152773
