values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07611090708777084,0.11594442404211043,0.03321091932917126
0,1,0.07597625168319255,0.11592606194148611,0.032819194515852614
0,2,0.07627004529318154,0.11592606194148611,0.033302729832292814
0,3,0.07627004529318154,0.11592606194148611,0.033302729832292814
0,4,0.07625168319255723,0.1159321826416942,0.033559799241033174
0,5,0.07626392459297343,0.11613416574856164,0.033406781735830574
0,6,0.07626392459297343,0.11613416574856164,0.033406781735830574
0,7,0.07609866568735464,0.11572407883461869,0.03358428204186559
0,8,0.07603745868527359,0.11584649283878075,0.033633247643530415
0,9,0.07603745868527359,0.11584649283878075,0.033633247643530415
0,10,0.0761965968906843,0.11617701065001836,0.03373117884686008
0,11,0.07611702778797894,0.11580976863753215,0.033816868649773534
0,12,0.07603133798506549,0.11568123393316196,0.033614885542906106
0,13,0.07603133798506549,0.11568123393316196,0.033614885542906106
0,14,0.07609866568735464,0.11583425143836454,0.03319867792875505
0,15,0.0761965968906843,0.11580976863753215,0.033259884930836085
0,16,0.0761965968906843,0.11580976863753215,0.033259884930836085
0,17,0.07625168319255723,0.11604847594564818,0.03286816011751744
0,18,0.07626392459297343,0.11591382054106988,0.03322316072958746
0,19,0.07626392459297343,0.11591382054106988,0.03322316072958746
0,20,0.07611090708777084,0.1159321826416942,0.03315583302729832
0,21,0.07599461378381686,0.1161096829477292,0.03316807442771453
0,22,0.07599461378381686,0.1161096829477292,0.03316807442771453
0,23,0.07600685518423309,0.11600563104419145,0.03359040274207369
0,24,0.07606806218631411,0.11596278614273473,0.032788591014812095
0,25,0.07606806218631411,0.11596278614273473,0.032788591014812095
0,26,0.07603745868527359,0.11620149345085078,0.03369445464561146
0,27,0.07624556249234912,0.11596890684294284,0.03337617823479006
0,28,0.07624556249234912,0.11596890684294284,0.03337617823479006
0,29,0.0760497000856898,0.1159076998408618,0.032819194515852614
0,30,0.07628840739380585,0.11599338964377526,0.033529195739992655
0,31,0.07628840739380585,0.11599338964377526,0.033529195739992655
0,32,0.07619047619047618,0.11599338964377526,0.03291100501897417
0,33,0.07617823479005999,0.11595054474231851,0.033645489043946625
0,34,0.07617823479005999,0.11594442404211043,0.03358428204186559
0,35,0.07605582078589791,0.11594442404211043,0.03358428204186559
0,36,0.07615375198922757,0.11600563104419145,0.033302729832292814
0,37,0.07624556249234912,0.1159321826416942,0.03286816011751744
0,38,0.07624556249234912,0.1159321826416942,0.03286816011751744
0,39,0.0762088382911005,0.11595666544252663,0.03371893744644387
0,40,0.07609254498714653,0.11600563104419145,0.0334496266372873
0,41,0.07609254498714653,0.11600563104419145,0.0334496266372873
0,42,0.07603133798506549,0.1159321826416942,0.03319255722854695
0,43,0.07617211408985189,0.11596890684294284,0.03355367854082507
