values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07538254376300649,0.05374586852735953,0.009327947117150202
0,1,0.07538254376300649,0.05374586852735953,0.009327947117150202
0,2,0.07537030236259028,0.05339698861549761,0.00987268943567144
0,3,0.07548047496633616,0.05347655771820296,0.00938915411923124
0,4,0.07484392214469335,0.05368466152527849,0.009450361121312279
0,5,0.07484392214469335,0.05368466152527849,0.009450361121312279
0,6,0.07518056065613907,0.05346431631778675,0.00941975762027176
0,7,0.0754009058636308,0.053427592116538136,0.00934018851756641
0,8,0.0754009058636308,0.053427592116538136,0.00934018851756641
0,9,0.07532745746113355,0.053574488921532624,0.009150446811115192
0,10,0.07521728485738768,0.05323785041008692,0.008740359897172237
0,11,0.07521728485738768,0.05323785041008692,0.008740359897172237
0,12,0.07495409474843923,0.053660178724446075,0.009150446811115192
0,13,0.0752417676582201,0.053427592116538136,0.00921165381319623
0,14,0.0752417676582201,0.053427592116538136,0.00921165381319623
0,15,0.07533969886154976,0.05355000612070021,0.009370792018606928
0,16,0.07499693964989594,0.05302362590280328,0.00926061941486106
0,17,0.07499693964989594,0.05302362590280328,0.00926061941486106
0,18,0.07534581956175787,0.05334190231362468,0.009480964622352797
0,19,0.07513159505447423,0.05347043701799485,0.009352429917982618
0,20,0.07513159505447423,0.05347043701799485,0.009352429917982618
0,21,0.07510099155343372,0.053635695923613655,0.009156567511323295
0,22,0.0752417676582201,0.053519402619659685,0.009762516831925572
0,23,0.0752417676582201,0.053519402619659685,0.009762516831925572
0,24,0.07534581956175787,0.05344595421716244,0.009278981515485372
0,25,0.07514383645489045,0.053421471416330024,0.009150446811115192
0,26,0.07517443995593096,0.053635695923613655,0.009358550618190721
0,27,0.07517443995593096,0.053635695923613655,0.009358550618190721
0,28,0.07517443995593096,0.05334802301383278,0.00930958501652589
0,29,0.07485616354510956,0.0536907822254866,0.009627861427347287
0,30,0.07485616354510956,0.0536907822254866,0.009627861427347287
0,31,0.07521728485738768,0.053427592116538136,0.009058636307993634
0,32,0.07503366385114457,0.05362345452319746,0.009174929611947606
0,33,0.07503366385114457,0.05362345452319746,0.009174929611947606
0,34,0.0749234912473987,0.053415350716121926,0.009897172236503857
0,35,0.07518668135634717,0.05345207491737055,0.009425878320479864
0,36,0.07518668135634717,0.05345207491737055,0.009425878320479864
0,37,0.07487452564573387,0.053531644020075896,0.009285102215693475
0,38,0.0754009058636308,0.053537764720284,0.009529930224017626
0,39,0.0754009058636308,0.053537764720284,0.009529930224017626
0,40,0.07529685396009303,0.05345207491737055,0.009334067817358306
0,41,0.07516831925572286,0.05335414371404089,0.009413636920063655
0,42,0.07516831925572286,0.05335414371404089,0.009413636920063655
0,43,0.07489288774635819,0.05344595421716244,0.00877708409842086
