values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09452197331374709,0.09288162565797528,0.03901946382666177
0,1,0.09452197331374709,0.09288162565797528,0.03901946382666177
0,2,0.09455257681478761,0.09296731546088872,0.03879911861917003
0,3,0.09448524911249848,0.09307136736442649,0.03885420492104297
0,4,0.09448524911249848,0.09307136736442649,0.03885420492104297
0,5,0.09449136981270657,0.09304688456359408,0.03882360142000245
0,6,0.09438119720896071,0.09290610845880769,0.038168686497735346
0,7,0.09438119720896071,0.09290610845880769,0.038168686497735346
0,8,0.09435671440812829,0.09316929856775616,0.03872567021667279
0,9,0.09434447300771208,0.09313869506671564,0.038431876606683804
0,10,0.09434447300771208,0.09296731546088872,0.038701187415840374
0,11,0.09433835230750398,0.09296731546088872,0.038701187415840374
0,12,0.09424654180438242,0.09289386705839148,0.03869506671563227
0,13,0.09443628351083364,0.0931142122658832,0.03851756640959726
0,14,0.09443628351083364,0.0931142122658832,0.03851756640959726
0,15,0.09447300771208225,0.09298567756151303,0.03834006610356225
0,16,0.09438731790916881,0.09300403966213736,0.038829722120210554
0,17,0.09438731790916881,0.09300403966213736,0.038829722120210554
0,18,0.09430162810625535,0.09316317786754805,0.03849308360876484
0,19,0.09430774880646345,0.09289998775859959,0.039013343126453666
0,20,0.09430774880646345,0.09289998775859959,0.039013343126453666
0,21,0.0943934386093769,0.09294895336026442,0.03859713551230261
0,22,0.09449749051291467,0.0930897294650508,0.039001101726037456
0,23,0.09449749051291467,0.0930897294650508,0.039001101726037456
0,24,0.0945280940139552,0.09312645366629943,0.038358428204186557
0,25,0.09450361121312278,0.09301628106255355,0.038627739013343126
0,26,0.09450361121312278,0.09301628106255355,0.038627739013343126
0,27,0.0942098176031338,0.09296731546088872,0.03843799730689191
0,28,0.09431386950667156,0.09297343616109684,0.03864610111396744
0,29,0.09431386950667156,0.09297343616109684,0.03864610111396744
0,30,0.0943934386093769,0.09314481576692374,0.038768515118129517
0,31,0.09432611090708777,0.09326110907087772,0.03887868772187538
0,32,0.09432611090708777,0.09326110907087772,0.03887868772187538
0,33,0.09422205900355,0.09316317786754805,0.038688946015424164
0,34,0.09438731790916881,0.09334067817358306,0.03873791161708899
0,35,0.09439955930958502,0.09302852246296976,0.038431876606683804
0,36,0.09439955930958502,0.09302852246296976,0.038431876606683804
0,37,0.09448524911249848,0.09332231607295874,0.038315583302729835
0,38,0.0941975762027176,0.09313869506671564,0.039141877830823846
0,39,0.0941975762027176,0.09313869506671564,0.039141877830823846
0,40,0.09428326600563104,0.0932366262700453,0.03916636063165626
0,41,0.09443016281062554,0.09292447055943201,0.03893989472395642
0,42,0.09443016281062554,0.09292447055943201,0.03893989472395642
0,43,0.09446688701187415,0.0929428326600563,0.03837066960460277
