values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03964989594809647,0.07159383033419023,0.0006487942220590036
0,1,0.04014567266495287,0.07178357204064145,-3.0603501040519036e-05
0,2,0.04014567266495287,0.07178357204064145,-3.0603501040519036e-05
0,3,0.03970498224996939,0.07159383033419023,0.00028767290978087893
0,4,0.039784551352674745,0.07178969274084955,-0.00037336271269433223
0,5,0.039784551352674745,0.07178969274084955,-0.00037336271269433223
0,6,0.03985799975517199,0.07150201983106867,0.00020810380707552944
0,7,0.039827396254131474,0.07178969274084955,0.0002693108091565675
0,8,0.039827396254131474,0.07178969274084955,0.0002693108091565675
0,9,0.03998041375933407,0.07174684783939282,0.0004284490145672665
0,10,0.04010894846370425,0.07175908923980903,7.95691027053495e-05
0,11,0.04010894846370425,0.07175908923980903,7.95691027053495e-05
0,12,0.04000489656016648,0.0717162443383523,0.00039172481331864364
0,13,0.03972946505080181,0.07180805484147387,0.00010405190353776472
0,14,0.03994368955808544,0.07158158893377402,0.0005631044191455502
0,15,0.03994368955808544,0.07158158893377402,0.0005631044191455502
0,16,0.03982127555392337,0.07164279593585507,0.0004039662137348513
0,17,0.03979067205288285,0.07191210674501163,0.00031215571061329417
0,18,0.03979067205288285,0.07191210674501163,0.00031215571061329417
0,19,0.03985187905496389,0.07187538254376301,-0.000379483412902436
0,20,0.039894723956420616,0.07165503733627127,0.0005202595176888236
0,21,0.039894723956420616,0.07165503733627127,0.0005202595176888236
0,22,0.03979067205288285,0.07153262333210919,-1.836210062431142e-05
0,23,0.03980291345329905,0.07159995103439834,0.0005263802178969274
0,24,0.03980291345329905,0.07159995103439834,0.0005263802178969274
0,25,0.03985799975517199,0.0715448647325254,0.00028767290978087893
0,26,0.039937568857877345,0.0718631411433468,0.000569225119353654
0,27,0.039937568857877345,0.0718631411433468,0.000569225119353654
0,28,0.039784551352674745,0.07174072713918472,0.0005325009181050312
0,29,0.04000489656016648,0.071697882237728,3.0603501040519036e-05
0,30,0.04000489656016648,0.071697882237728,3.0603501040519036e-05
0,31,0.03996205165870976,0.07172848573876851,0.00020198310686742564
0,32,0.03969274084955319,0.07173460643897663,0.0004590525156077855
0,33,0.03969274084955319,0.07173460643897663,0.0004590525156077855
0,34,0.039686620149345084,0.07170400293793609,0.000348879911861917
0,35,0.03994981025829355,0.071697882237728,0.00023258660790794467
0,36,0.03987636185579631,0.07163667523564696,-1.2241400416207614e-05
0,37,0.03987636185579631,0.07163667523564696,-1.2241400416207614e-05
0,38,0.03972946505080181,0.07192434814542784,5.508630187293427e-05
0,39,0.03983351695433958,0.07193046884563595,-8.56898029134533e-05
0,40,0.03983351695433958,0.07193046884563595,-8.56898029134533e-05
0,41,0.039955930958501654,0.0720345207491737,-0.0003856041131105398
