values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07393193781368589,0.045452319745378875,0.007130615742440935
0,1,0.07369935120577795,0.045482923246419386,0.0074244093524299185
0,2,0.07376055820785898,0.045482923246419386,0.00697759823723834
0,3,0.07376055820785898,0.045482923246419386,0.00697759823723834
0,4,0.0737911617088995,0.04539111274329784,0.006879667033908679
0,5,0.07370547190598604,0.04543395764475456,0.006787856530787122
0,6,0.07370547190598604,0.04543395764475456,0.006787856530787122
0,7,0.07384012731056433,0.0453299057412168,0.006910270534949197
0,8,0.07370547190598604,0.04539111274329784,0.007142857142857143
0,9,0.07370547190598604,0.04539111274329784,0.007142857142857143
0,10,0.07349124739870241,0.04541559554413025,0.006824580732035746
0,11,0.0737850410086914,0.04526869873913576,0.007051046639735587
0,12,0.0737850410086914,0.045440078344962664,0.007399926551597502
0,13,0.07369935120577795,0.045440078344962664,0.007399926551597502
0,14,0.07387073081160485,0.045654302852246295,0.007204064144938181
0,15,0.07367486840494553,0.04539111274329784,0.007112253641816624
0,16,0.07367486840494553,0.04539111274329784,0.007112253641816624
0,17,0.07368710980536172,0.045299302240176274,0.007118374342024727
0,18,0.0736197821030726,0.04530542294038438,0.006910270534949197
0,19,0.0736197821030726,0.04530542294038438,0.006910270534949197
0,20,0.07360754070265638,0.04548904394662749,0.006842942832660057
0,21,0.07390745501285348,0.045280940139551966,0.006757253029746603
0,22,0.07390745501285348,0.045280940139551966,0.006757253029746603
0,23,0.07360754070265638,0.04537275064267352,0.007204064144938181
0,24,0.07374219610723468,0.04546456114579508,0.006983718937446444
0,25,0.07374219610723468,0.04546456114579508,0.006983718937446444
0,26,0.07372995470681845,0.04547680254621129,0.006922511935365405
0,27,0.07373607540702656,0.04550740604725181,0.006916391235157302
0,28,0.07373607540702656,0.04550740604725181,0.006916391235157302
0,29,0.07382788591014812,0.04527481943934386,0.007051046639735587
0,30,0.07355857510099155,0.04539111274329784,0.0069531154364059254
0,31,0.07355857510099155,0.04539111274329784,0.0069531154364059254
0,32,0.0734728852980781,0.04541559554413025,0.007136736442649038
0,33,0.07372995470681845,0.04547680254621129,0.006836822132451953
0,34,0.07372995470681845,0.04547680254621129,0.00697759823723834
0,35,0.07357081650140776,0.04527481943934386,0.00697759823723834
0,36,0.07393805851389398,0.04532378504100869,0.007240788346186804
0,37,0.07357693720161587,0.045409474843922146,0.006634839025584527
0,38,0.07357693720161587,0.045409474843922146,0.006634839025584527
0,39,0.07383400661035623,0.04547068184600318,0.006494062920798139
0,40,0.0736503856041131,0.04551352674745991,0.00672052882849798
0,41,0.0736503856041131,0.04551352674745991,0.00672052882849798
0,42,0.07369935120577795,0.045525768147876115,0.006934753335781614
0,43,0.07388297221202106,0.045654302852246295,0.006940874035989718
