values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04026196596890684,0.06168441669727017,-0.017982617211408987
0,1,0.04026196596890684,0.06168441669727017,-0.017982617211408987
0,2,0.04021912106745011,0.061592606194148615,-0.017743909903292936
0,3,0.040164034765577186,0.06153751989227567,-0.017945893010160363
0,4,0.040164034765577186,0.06153751989227567,-0.017945893010160363
0,5,0.040035500061207,0.06167829599706206,-0.017768392704125353
0,6,0.04024360386828253,0.06175174439955931,-0.018325376423062797
0,7,0.04024360386828253,0.06175174439955931,-0.018325376423062797
0,8,0.040029379360998894,0.06187415840372139,-0.017817358305790183
0,9,0.04037213857265271,0.06164769249602155,-0.01770106500183621
0,10,0.04037213857265271,0.06164769249602155,-0.01770106500183621
0,11,0.04004774146162321,0.06168441669727017,-0.017284857387685152
0,12,0.04037825927286082,0.0617395029991431,-0.017774513404333454
0,13,0.04007834496266373,0.06151915779165137,-0.01839270412535194
0,14,0.04007834496266373,0.06151915779165137,-0.01839270412535194
0,15,0.040310931570571674,0.0617395029991431,-0.018031582813073814
0,16,0.03998653445954217,0.0615803647937324,-0.01782959970620639
0,17,0.03998653445954217,0.0615803647937324,-0.01782959970620639
0,18,0.040164034765577186,0.06164157179581344,-0.017915289509119844
0,19,0.040066103562247525,0.061690537397478276,-0.01808666911494675
0,20,0.040066103562247525,0.061690537397478276,-0.01808666911494675
0,21,0.04027420736932305,0.0617456236993512,-0.01809278981515485
0,22,0.040298690170155464,0.06145795078957032,-0.017970375810992777
0,23,0.040298690170155464,0.06145795078957032,-0.017970375810992777
0,24,0.04032929367119599,0.06142734728852981,-0.017548047496633613
0,25,0.04032929367119599,0.0615864854939405,-0.018000979312033295
0,26,0.04032929367119599,0.0615864854939405,-0.018000979312033295
0,27,0.040170155465785284,0.06164157179581344,-0.017964255110784675
0,28,0.04037213857265271,0.061666054596645856,-0.01787856530787122
0,29,0.04037213857265271,0.061666054596645856,-0.01787856530787122
0,30,0.0401946382666177,0.06184355490268086,-0.017982617211408987
0,31,0.040268086669114946,0.061733382298935005,-0.017713306402252417
0,32,0.040268086669114946,0.061733382298935005,-0.017713306402252417
0,33,0.040268086669114946,0.06181907210184845,-0.017976496511200882
0,34,0.040157914065369074,0.061733382298935005,-0.01760925449871465
0,35,0.040066103562247525,0.06137838168686498,-0.01775003060350104
0,36,0.040066103562247525,0.06137838168686498,-0.01775003060350104
0,37,0.04007834496266373,0.0617456236993512,-0.01805606561390623
0,38,0.040053862161831315,0.06175174439955931,-0.01814787611702779
0,39,0.040053862161831315,0.06175174439955931,-0.01814787611702779
0,40,0.040182396866201495,0.0615742440935243,-0.01805606561390623
0,41,0.0402007589668258,0.06154364059248378,-0.01818460031827641
0,42,0.0402007589668258,0.06154364059248378,-0.01818460031827641
