values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06688701187415841,0.05634104541559555,0.0012486228424531767
0,1,0.06681968417186926,0.056640959725792625,0.0008752601297588444
0,2,0.06707675358060963,0.05637776961684417,0.0009793120332966092
0,3,0.06707063288040152,0.05656139062308728,0.000697759823723834
0,4,0.06707063288040152,0.05656139062308728,0.000697759823723834
0,5,0.06675235646958012,0.05644509731913331,0.0012118986412045537
0,6,0.06675235646958012,0.05662871832537643,0.001273105643285592
0,7,0.06675235646958012,0.05662871832537643,0.001273105643285592
0,8,0.06692373607540703,0.05698371893744645,0.0011506916391235157
0,9,0.06707063288040152,0.05668992532745746,0.0013649161464071489
0,10,0.06707063288040152,0.05668992532745746,0.0013649161464071489
0,11,0.06698494307748806,0.05663483902558453,0.0010711225364181663
0,12,0.06681968417186926,0.05694087403598972,0.0013771575468233565
0,13,0.06681968417186926,0.05694087403598972,0.0013771575468233565
0,14,0.0670522707797772,0.05657363202350348,0.0010894846370424777
0,15,0.06697270167707185,0.05665320112620884,0.0006059493206022769
0,16,0.06697270167707185,0.05665320112620884,0.0006059493206022769
0,17,0.06685028767290978,0.056781735830579015,0.0009364671318398824
0,18,0.0668808911739503,0.05664708042600074,0.0011323295384992043
0,19,0.0668808911739503,0.05664708042600074,0.0011323295384992043
0,20,0.06709511568123393,0.05651242502142245,0.0010588811360019586
0,21,0.06674011506916391,0.05680621863141143,0.000985432733504713
0,22,0.06674011506916391,0.05680621863141143,0.000985432733504713
0,23,0.06669727016770718,0.0565919941241278,0.0013649161464071489
0,24,0.06678295997062064,0.05648794222059004,0.0009303464316317787
0,25,0.06678295997062064,0.05661647692496021,0.001009915534337128
0,26,0.0670461500795691,0.05661647692496021,0.001009915534337128
0,27,0.06688701187415841,0.05632880401517933,0.0008507773289264291
0,28,0.06667890806708288,0.05657363202350348,0.0007650875260129758
0,29,0.06667890806708288,0.05657363202350348,0.0007650875260129758
0,30,0.0668686497735341,0.056818460031827646,0.0008691394295507407
0,31,0.06705839147998531,0.05667156322683316,0.000856898029134533
0,32,0.06705839147998531,0.05667156322683316,0.000856898029134533
0,33,0.0668747704737422,0.05698983963765455,0.0008324152283021177
0,34,0.06695433957644754,0.0565919941241278,0.0007650875260129758
0,35,0.06695433957644754,0.0565919941241278,0.0007650875260129758
0,36,0.06686252907332599,0.056640959725792625,0.001432243848696291
0,37,0.06684416697270168,0.05672664952870608,0.0012792263434936956
0,38,0.06684416697270168,0.05672664952870608,0.0012792263434936956
0,39,0.06700330517811237,0.05651854572163055,0.0011017260374586852
0,40,0.0667339943689558,0.056567511323295384,0.0005937079201860692
0,41,0.0667339943689558,0.056567511323295384,0.0005937079201860692
0,42,0.06681968417186926,0.05635940751621985,0.0011017260374586852
