values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026918839515240545,0.04866568735463337,-0.009015791406536907
0,1,0.0268453911127433,0.048390255845268695,-0.008624066593218264
0,2,0.02693108091565675,0.04837189374464439,-0.008660790794466886
0,3,0.02707185702044314,0.048433100746725424,-0.008624066593218264
0,4,0.0271697882237728,0.04824947974048231,-0.008532256090096706
0,5,0.0271697882237728,0.04824947974048231,-0.008532256090096706
0,6,0.027035132819194518,0.048445342147141635,-0.008936222303831558
0,7,0.02691271881503244,0.04837801444485249,-0.008740359897172237
0,8,0.026820908311910883,0.04850654914922267,-0.008471049088015669
0,9,0.02699228791773779,0.04850654914922267,-0.008844411800710002
0,10,0.027004529318153996,0.04852491124984698,-0.008513893989472396
0,11,0.026790304810870365,0.04842698004651732,-0.008281307381564452
0,12,0.02707185702044314,0.04819439343860938,-0.008532256090096706
0,13,0.026820908311910883,0.04837801444485249,-0.008630187293426368
0,14,0.026869873913575714,0.04842085934630922,-0.00823234177989962
0,15,0.027004529318153996,0.048671808054841476,-0.008685273595299301
0,16,0.027004529318153996,0.048671808054841476,-0.008685273595299301
0,17,0.026710735708165012,0.04820663483902558,-0.008703635695923613
0,18,0.027029012118986413,0.048316807442771455,-0.008887256702166727
0,19,0.027059615620026935,0.048359652344228184,-0.008495531888848084
0,20,0.027010650018362097,0.04859223895213612,-0.008666911494674991
0,21,0.026716856408373117,0.04856775615130371,-0.008636307993634473
0,22,0.026906598114824338,0.04846982494797405,-0.008452686987391357
0,23,0.027016770718570206,0.04856775615130371,-0.0082017382788591
0,24,0.02708409842085935,0.04840861794589301,-0.008489411188639981
0,25,0.026692373607540704,0.048433100746725424,-0.0085200146896805
0,26,0.02670461500795691,0.04837189374464439,-0.008862773901334314
0,27,0.026967805116905375,0.04824947974048231,-0.008422083486350838
0,28,0.026888236014200022,0.04851266984943077,-0.008813808299669481
0,29,0.026943322316072958,0.04850042844901457,-0.008642428693842576
0,30,0.026784184110662263,0.04857387685151181,-0.008428204186558942
0,31,0.026784184110662263,0.04857387685151181,-0.008428204186558942
0,32,0.02688211531399192,0.04840861794589301,-0.008507773289264293
0,33,0.026869873913575714,0.04849430774880646,-0.00834251438364549
0,34,0.027029012118986413,0.04825560044069042,-0.008942343004039661
0,35,0.027004529318153996,0.048659566654425265,-0.008360876484269801
0,36,0.026790304810870365,0.04826784184110662,-0.00845880768759946
0,37,0.026943322316072958,0.048531031950055085,-0.009125964010282777
0,38,0.027096339821275555,0.04851266984943077,-0.0082017382788591
0,39,0.026869873913575714,0.04831068674256335,-0.008256824580732037
0,40,0.026980046517321582,0.04845146284734973,-0.008758721997796547
0,41,0.02680254621128657,0.04853715265026319,-0.008226221079691516
0,42,0.027029012118986413,0.04848206634839026,-0.00834251438364549
