values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040384379973068915,0.08518178479618069,0.012792263434936956
0,1,0.040580242379728244,0.0852062675970131,0.01268209083119109
0,2,0.040580242379728244,0.0852062675970131,0.01268209083119109
0,3,0.040451707675358065,0.08521238829722119,0.012657608030358671
0,4,0.040310931570571674,0.08518178479618069,0.012663728730566776
0,5,0.040310931570571674,0.08518178479618069,0.012663728730566776
0,6,0.040525156077855305,0.08525523319867792,0.013202350348879913
0,7,0.04053127677806341,0.08540825070388053,0.01278002203452075
0,8,0.04053127677806341,0.08540825070388053,0.01278002203452075
0,9,0.04036601787244461,0.08527971599951034,0.012810625535561268
0,10,0.04056188027910393,0.08528583669971844,0.01291467743909903
0,11,0.04056188027910393,0.08528583669971844,0.01291467743909903
0,12,0.04021300036724201,0.08500428449014567,0.012841229036601787
0,13,0.04007222426245562,0.08517566409597258,0.013061574244093524
0,14,0.04007222426245562,0.08517566409597258,0.013061574244093524
0,15,0.04031705227077978,0.085200146896805,0.012675970130982983
0,16,0.04041498347410944,0.08514506059493207,0.012706573632023505
0,17,0.04041498347410944,0.08522462969763742,0.012724935732647815
0,18,0.04041498347410944,0.08522462969763742,0.012724935732647815
0,19,0.04053127677806341,0.08510221569347534,0.012357693720161586
0,20,0.04023136246786632,0.0850532500918105,0.0131839882482556
0,21,0.04023136246786632,0.0850532500918105,0.0131839882482556
0,22,0.04031705227077978,0.08526135389888603,0.01274941853348023
0,23,0.04028032806953115,0.08515118129514017,0.01257191822744522
0,24,0.04028032806953115,0.08515118129514017,0.01257191822744522
0,25,0.04026196596890684,0.08524299179826172,0.012504590525156078
0,26,0.04046394907577427,0.08508997429305912,0.012296486718080549
0,27,0.04046394907577427,0.08508997429305912,0.012296486718080549
0,28,0.04054963887868772,0.08526747459909415,0.012761659933896437
0,29,0.0403537764720284,0.08532868160117517,0.012835108336393683
0,30,0.0403537764720284,0.08532868160117517,0.012835108336393683
0,31,0.04033541437140409,0.08522462969763742,0.012516831925572286
0,32,0.04026196596890684,0.08531031950055087,0.01266984943077488
0,33,0.04026196596890684,0.08526747459909415,0.012853470437017993
0,34,0.04026196596890684,0.08526747459909415,0.012853470437017993
0,35,0.0403598971722365,0.08518790549638879,0.012841229036601787
0,36,0.04023136246786632,0.08526135389888603,0.012559676827029012
0,37,0.04023136246786632,0.08526135389888603,0.012559676827029012
0,38,0.0403476557718203,0.08508385359285102,0.011947606806218631
0,39,0.040439466274941854,0.08515118129514017,0.012718815032439712
0,40,0.040439466274941854,0.08515118129514017,0.012718815032439712
0,41,0.040439466274941854,0.08527971599951034,0.012890194638266617
0,42,0.04055575957889583,0.08533480230138328,0.012718815032439712
0,43,0.04055575957889583,0.08533480230138328,0.012718815032439712
