values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567633737299547,0.058158893377402376,0.03062798384135145
0,1,0.05684906353286816,0.05817113477781858,0.030474966336148858
0,2,0.0567450116293304,0.05807320357448892,0.03065858734239197
0,3,0.05670216672787367,0.05809768637532133,0.031025829354878198
0,4,0.05685518423307626,0.058299669482188766,0.031136001958624065
0,5,0.05667156322683316,0.05824458318031582,0.03115436405924838
0,6,0.05678785653078712,0.05826906598114824,0.030909536050924225
0,7,0.0567572530297466,0.05796915167095116,0.030756518545721628
0,8,0.05689190843432489,0.0580364793732403,0.031117639857999757
0,9,0.056738890929122286,0.05828130738156445,0.03082996694821888
0,10,0.056738890929122286,0.057987513771575475,0.03062798384135145
0,11,0.05672664952870608,0.058207858979067204,0.03114212265883217
0,12,0.05672664952870608,0.058207858979067204,0.03073815644509732
0,13,0.05683070143224385,0.058189496878442895,0.03073815644509732
0,14,0.05686130493328436,0.05815277267719428,0.031044191455502513
0,15,0.05686130493328436,0.05810992777573755,0.03129514016403477
0,16,0.056965356836822134,0.05807932427469703,0.031191088260497
0,17,0.056781735830579015,0.05831191088260497,0.030799363447178357
0,18,0.05698371893744645,0.058262945280940136,0.03132574366507528
0,19,0.05686742563349247,0.05819561757865099,0.031001346554045784
0,20,0.05684294283266006,0.058146651976986166,0.03079324274697025
0,21,0.056812339331619534,0.058207858979067204,0.03073815644509732
0,22,0.05678785653078712,0.05814053127677806,0.030909536050924225
0,23,0.05684906353286816,0.05833027298322928,0.03074427714530542
0,24,0.0569286326355735,0.058146651976986166,0.030774880646345943
0,25,0.056922511935365405,0.057987513771575475,0.030891173950299916
0,26,0.056598114824335896,0.05798139307136736,0.030817725547802672
0,27,0.056579752723711595,0.05802423797282409,0.030952380952380953
0,28,0.056579752723711595,0.05802423797282409,0.030952380952380953
0,29,0.056720528828497985,0.0580548414738646,0.03032194883094626
0,30,0.05663483902558453,0.05825070388052393,0.031221691761537516
0,31,0.056708287428081774,0.05831191088260497,0.03064634594197576
0,32,0.0567450116293304,0.05799975517199167,0.03073815644509732
0,33,0.05664708042600074,0.05815277267719428,0.030542294038437993
0,34,0.056818460031827646,0.058018117272615986,0.030897294650508018
0,35,0.05688578773411679,0.05825682458073204,0.030768759946137834
0,36,0.05667156322683316,0.058091565675113234,0.03106255355612682
0,37,0.05676949443016281,0.05790182396866202,0.03059125964010283
0,38,0.05678785653078712,0.05808544497490513,0.03088505325009181
0,39,0.05689802913453299,0.05817113477781858,0.03078712204676215
0,40,0.0569286326355735,0.058201738278859105,0.030940139551964747
0,41,0.056738890929122286,0.058146651976986166,0.031038070755294404
0,42,0.056677683927041256,0.0583547557840617,0.03087893254988371
0,43,0.056677683927041256,0.0583547557840617,0.03087893254988371
