values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649528706083976,0.1028828497980169,0.020792018606928635
0,1,0.0649528706083976,0.10263802178969275,0.02064512180193414
0,2,0.06506916391235157,0.10296241890072225,0.02043089729465051
0,3,0.06506916391235157,0.10274207369323049,0.02035744889215326
0,4,0.06480597380340311,0.10274207369323049,0.02035744889215326
0,5,0.06516097441547312,0.10241155588199291,0.020265638389031705
0,6,0.06483657730444363,0.10293793609988984,0.020877708409842086
0,7,0.06483657730444363,0.10293793609988984,0.020877708409842086
0,8,0.0647692496021545,0.10279103929489533,0.02091443261109071
0,9,0.0649651120088138,0.1030358673032195,0.020743053005263804
0,10,0.0649651120088138,0.1030358673032195,0.020743053005263804
0,11,0.0649651120088138,0.10286448769739258,0.020681846003182763
0,12,0.06500795691027053,0.10292569469947362,0.020896070510466398
0,13,0.06500795691027053,0.10292569469947362,0.020896070510466398
0,14,0.06500795691027053,0.10282164279593586,0.02064512180193414
0,15,0.06505080181172726,0.10267474599094137,0.020204431386950668
0,16,0.06505080181172726,0.10267474599094137,0.020204431386950668
0,17,0.06487942220590034,0.10277879789447912,0.02064512180193414
0,18,0.06517321581588933,0.10293181539968173,0.020137103684661525
0,19,0.06517321581588933,0.10293181539968173,0.020137103684661525
0,20,0.0651058881136002,0.10279715999510344,0.02027175908923981
0,21,0.06476312890194638,0.1025584526869874,0.020938915411923123
0,22,0.06476312890194638,0.1025584526869874,0.020938915411923123
0,23,0.06484881870485984,0.10280940139551964,0.020675725302974658
0,24,0.06497123270902191,0.10269310809156566,0.0204186558942343
0,25,0.06517321581588933,0.1028950911984331,0.020926674011506916
0,26,0.06517321581588933,0.1028950911984331,0.020926674011506916
0,27,0.0651058881136002,0.10283388419635206,0.020590035500061207
0,28,0.06477537030236259,0.10276655649406292,0.020290121189864122
0,29,0.06477537030236259,0.10276655649406292,0.020290121189864122
0,30,0.06499571550985432,0.10268086669114947,0.020516587097563963
0,31,0.06489778430652467,0.1027175908923981,0.020296241890072224
0,32,0.06489778430652467,0.1027175908923981,0.020296241890072224
0,33,0.06498347410943812,0.1027359529930224,0.020284000489656017
0,34,0.06523442281797037,0.10284000489656016,0.020479862896315336
0,35,0.06523442281797037,0.10284000489656016,0.020479862896315336
0,36,0.06517933651609745,0.10268086669114947,0.020957277512547435
0,37,0.06502019831068674,0.10254009058636308,0.020681846003182763
0,38,0.06502019831068674,0.10254009058636308,0.020681846003182763
0,39,0.06485493940506794,0.10278491859468723,0.02032072469090464
0,40,0.06508752601297588,0.10270534949198189,0.020198310686742563
0,41,0.06508752601297588,0.10270534949198189,0.020198310686742563
0,42,0.06490390500673276,0.10268086669114947,0.019286326355735094
0,43,0.0649589913086057,0.10287672909780879,0.020767535806096218
