values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0430836087648427,0.04963887868772188,-0.008048720773656506
0,1,0.04283266005631044,0.049351205777941,-0.007608030358673032
0,2,0.04283266005631044,0.049351205777941,-0.007608030358673032
0,3,0.042899987758599586,0.049283878075651856,-0.008305790182396865
0,4,0.04273472885298078,0.049283878075651856,-0.007889582568245807
0,5,0.04273472885298078,0.049283878075651856,-0.007889582568245807
0,6,0.0430958501652589,0.04930836087648427,-0.007681478761170278
0,7,0.04305300526380218,0.04934508507773289,-0.007981393071367363
0,8,0.04305300526380218,0.04934508507773289,-0.007981393071367363
0,9,0.0432488676704615,0.049412412780022036,-0.007534581956175787
0,10,0.0429367119598482,0.04927775737544375,-0.007595788958256825
0,11,0.0429367119598482,0.04927775737544375,-0.007595788958256825
0,12,0.04301016036234545,0.049173705471905985,-0.007865099767413392
0,13,0.04284490145672665,0.04981025829354878,-0.00784673766678908
0,14,0.04284490145672665,0.04981025829354878,-0.00784673766678908
0,15,0.042808177255478023,0.04943689558085445,-0.00800587587219978
0,16,0.042899987758599586,0.04960215448647325,-0.007840616966580977
0,17,0.042899987758599586,0.04960215448647325,-0.007840616966580977
0,18,0.04288162565797527,0.049644999387929975,-0.00784673766678908
0,19,0.04274084955318889,0.0493573264781491,-0.0077243236626270044
0,20,0.042808177255478023,0.04954706818460032,-0.0077243236626270044
0,21,0.042808177255478023,0.04954706818460032,-0.0077243236626270044
0,22,0.042887746358183376,0.049412412780022036,-0.007204064144938181
0,23,0.042875504957767166,0.04946749908189497,-0.007773289264291836
0,24,0.042875504957767166,0.04946749908189497,-0.007773289264291836
0,25,0.04282653935610234,0.049418533480230134,-0.008550618190721018
0,26,0.04286938425755906,0.04944913698127066,-0.007920186069286326
0,27,0.04282653935610234,0.049657240788346185,-0.008177255478026686
0,28,0.04282653935610234,0.049657240788346185,-0.008177255478026686
0,29,0.04302240176276166,0.049314481576692375,-0.0078038927653323546
0,30,0.04318153996817236,0.04938180927898152,-0.00800587587219978
0,31,0.04318153996817236,0.04938180927898152,-0.00800587587219978
0,32,0.04291222915901579,0.04936344717835721,-0.008250703880523933
0,33,0.04285102215693475,0.04961439588688946,-0.008226221079691516
0,34,0.04285102215693475,0.04961439588688946,-0.008226221079691516
0,35,0.04282653935610234,0.04938180927898152,-0.007467254253886645
0,36,0.04267964255110785,0.04928999877585996,-0.00808544497490513
0,37,0.04267964255110785,0.04928999877585996,-0.00808544497490513
0,38,0.043016281062553556,0.049045170767535805,-0.007810013465540458
0,39,0.04296731546088873,0.04946749908189497,-0.00758966825804872
0,40,0.04296731546088873,0.04946749908189497,-0.00758966825804872
0,41,0.04295507406047252,0.04962051658709756,-0.007503978455135267
