values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07085934630921778,0.10769372016158649,0.046278614273472886
0,1,0.07115313991920676,0.1075590647570082,0.04649895948096462
0,2,0.07125107112253641,0.10757130615742441,0.04591749296119476
0,3,0.07125107112253641,0.10757130615742441,0.04591749296119476
0,4,0.07084098420859346,0.10765087526012976,0.046137838168686496
0,5,0.07088382911005019,0.107724323662627,0.04621740727139185
0,6,0.07088382911005019,0.107724323662627,0.04621740727139185
0,7,0.0707491737054719,0.10773656506304322,0.046180683070143225
0,8,0.07109805361733382,0.10750397845513526,0.04647447668013221
0,9,0.07109805361733382,0.10750397845513526,0.04647447668013221
0,10,0.07096339821275553,0.10747949565430286,0.04633982127555392
0,11,0.07100012241400416,0.1077304443628351,0.04576447545599217
0,12,0.07100012241400416,0.1077304443628351,0.04576447545599217
0,13,0.07095727751254743,0.10779165136491616,0.04588688946015424
0,14,0.07092055331129882,0.107546823356592,0.0459725792630677
0,15,0.07092055331129882,0.107546823356592,0.04633370057534582
0,16,0.07084098420859346,0.10782225486595667,0.04633370057534582
0,17,0.07102460521483658,0.10774268576325133,0.046321459174929615
0,18,0.07088382911005019,0.10774268576325133,0.04619904517076753
0,19,0.07088382911005019,0.10774268576325133,0.04619904517076753
0,20,0.07100624311421226,0.10758966825804872,0.04606438976618925
0,21,0.07106745011629331,0.10757130615742441,0.04632757987513771
0,22,0.07106745011629331,0.10757130615742441,0.04632757987513771
0,23,0.07108581221691761,0.10759578895825683,0.04578283755661648
0,24,0.0710613294160852,0.10777328926429183,0.04585628595911372
0,25,0.0710613294160852,0.10777328926429183,0.04585628595911372
0,26,0.07104296731546089,0.10768147876117026,0.04636430407638634
0,27,0.07107969151670951,0.10752846125596768,0.046266372873056676
0,28,0.07107969151670951,0.10752846125596768,0.046266372873056676
0,29,0.07090831191088261,0.10784673766678907,0.04632757987513771
0,30,0.07088382911005019,0.10761415105888114,0.045654302852246295
0,31,0.07088382911005019,0.10761415105888114,0.045654302852246295
0,32,0.07099400171379606,0.10775492716366752,0.04577059615620027
0,33,0.07083486350838536,0.10753458195617578,0.04594809646223528
0,34,0.07083486350838536,0.10753458195617578,0.04594809646223528
0,35,0.07083486350838536,0.10761415105888114,0.04610723466764598
0,36,0.07115313991920676,0.10771208226221081,0.046082751866813564
0,37,0.07096339821275553,0.10732647814910026,0.04604602766556494
0,38,0.07096339821275553,0.10732647814910026,0.04604602766556494
0,39,0.07098788101358795,0.10760190965846492,0.04621128657118374
0,40,0.07114701921899866,0.10777940996449993,0.04606438976618925
0,41,0.07114701921899866,0.10777940996449993,0.04606438976618925
0,42,0.07079813930713673,0.10762027175908924,0.04624189007222426
0,43,0.07082262210796915,0.10759578895825683,0.04617456236993512
