values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056824580732035744,0.07772677194271024,0.020743053005263804
0,1,0.05673277022891419,0.07770228914187784,0.020443138695066716
0,2,0.05673277022891419,0.07770228914187784,0.020443138695066716
0,3,0.056677683927041256,0.07742073693230506,0.020118741584037213
0,4,0.05637164891663606,0.07756763373729955,0.020553311298812584
0,5,0.05637164891663606,0.07759211653813196,0.02095115681233933
0,6,0.05662871832537643,0.07759211653813196,0.02095115681233933
0,7,0.056524666421838655,0.07770840984208593,0.02006365528216428
0,8,0.05645121801934141,0.07782470314603991,0.020069775982372383
0,9,0.05645121801934141,0.07782470314603991,0.020069775982372383
0,10,0.05657363202350348,0.07746358183376179,0.02092055331129881
0,11,0.0565919941241278,0.07756763373729955,0.02069408740359897
0,12,0.0565919941241278,0.07756763373729955,0.02069408740359897
0,13,0.05640225241767658,0.07761659933896438,0.020840984208593462
0,14,0.056438976618925205,0.07750642673521851,0.02022891418778308
0,15,0.056438976618925205,0.07750642673521851,0.02022891418778308
0,16,0.05647570082017382,0.07754927163667523,0.020412535194026197
0,17,0.05667156322683316,0.07767780634104542,0.02006365528216428
0,18,0.05667156322683316,0.07767780634104542,0.02006365528216428
0,19,0.05657363202350348,0.0774819439343861,0.020443138695066716
0,20,0.05639001101726038,0.07769616844166972,0.021257191822744523
0,21,0.05639001101726038,0.07769616844166972,0.021257191822744523
0,22,0.05669604602766557,0.07763496143958869,0.02117762272003917
0,23,0.056567511323295384,0.07794711715020199,0.020847104908801567
0,24,0.056567511323295384,0.07794711715020199,0.020847104908801567
0,25,0.056438976618925205,0.07773901334312645,0.02066348390255845
0,26,0.05678785653078712,0.07775125474354266,0.02032072469090464
0,27,0.05678785653078712,0.07775737544375076,0.02091443261109071
0,28,0.05654302852246297,0.07775737544375076,0.02091443261109071
0,29,0.056506304321214354,0.07768392704125351,0.020767535806096218
0,30,0.05640837311788469,0.0776716856408373,0.02027175908923981
0,31,0.05640837311788469,0.0776716856408373,0.02027175908923981
0,32,0.056426735218508994,0.07773901334312645,0.020859346309217774
0,33,0.056738890929122286,0.07781858244583181,0.020828742808177255
0,34,0.056738890929122286,0.07781858244583181,0.020828742808177255
0,35,0.05635940751621985,0.07778797894479128,0.020534949198188275
0,36,0.05647570082017382,0.07751254743542661,0.02078589790672053
0,37,0.05647570082017382,0.07751254743542661,0.02078589790672053
0,38,0.056426735218508994,0.07769616844166972,0.02078589790672053
0,39,0.05650018362100624,0.07768392704125351,0.02080426000734484
0,40,0.05650018362100624,0.07768392704125351,0.02080426000734484
0,41,0.056567511323295384,0.07761659933896438,0.020718570204431387
0,42,0.05640225241767658,0.07768392704125351,0.020889949810258292
0,43,0.05640225241767658,0.07768392704125351,0.020889949810258292
