values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06978822377279961,0.08531031950055087,0.027947117150201983
0,1,0.06968417186926185,0.08504100869139429,0.028179703758109926
0,2,0.06968417186926185,0.08504100869139429,0.028179703758109926
0,3,0.06956787856530787,0.08515730199534827,0.028087893254988373
0,4,0.069928999877586,0.08527359529930224,0.027475823234177986
0,5,0.069928999877586,0.08527359529930224,0.027475823234177986
0,6,0.06960460276655649,0.08508385359285102,0.028026686252907336
0,7,0.06954339576447546,0.08517566409597258,0.028626514873301506
0,8,0.06954339576447546,0.08517566409597258,0.028626514873301506
0,9,0.06935977475823234,0.08503488799118619,0.027947117150201983
0,10,0.06957399926551597,0.08485126698494308,0.02769004774146162
0,11,0.06957399926551597,0.08485126698494308,0.02769004774146162
0,12,0.06948830946260252,0.08499204308972946,0.02838780756518546
0,13,0.06986167217529685,0.0853654058024238,0.028112376055820787
0,14,0.06986167217529685,0.0853654058024238,0.028142979556861302
0,15,0.0699351205777941,0.0850532500918105,0.028142979556861302
0,16,0.06972701677071858,0.08528583669971844,0.02814910025706941
0,17,0.06970253396988615,0.0853715265026319,0.027665564940629207
0,18,0.06970253396988615,0.0853715265026319,0.027665564940629207
0,19,0.06984943077488065,0.08523075039784551,0.027739013343126458
0,20,0.069751499571551,0.08533480230138328,0.02823479005998286
0,21,0.069751499571551,0.08533480230138328,0.02823479005998286
0,22,0.06981270657363202,0.08523687109805361,0.027996082751866814
0,23,0.0697821030725915,0.08526135389888603,0.028087893254988373
0,24,0.0697821030725915,0.08526135389888603,0.028087893254988373
0,25,0.06995348267841842,0.08538376790304811,0.028198065858734238
0,26,0.06980046517321582,0.08524911249846982,0.02814910025706941
0,27,0.06980046517321582,0.08524911249846982,0.02814910025706941
0,28,0.06972089607051046,0.08511445709389154,0.027518668135634715
0,29,0.06983718937446444,0.0852185089974293,0.028020565552699227
0,30,0.06983718937446444,0.0852185089974293,0.028020565552699227
0,31,0.0697821030725915,0.08542661280450484,0.027983841351450607
0,32,0.06996572407883463,0.08515118129514017,0.027720651242502142
0,33,0.06996572407883463,0.08515118129514017,0.027720651242502142
0,34,0.0697576202717591,0.08529195739992655,0.028038927653323543
0,35,0.06960460276655649,0.0851940261965969,0.027745134043334556
0,36,0.06960460276655649,0.0851940261965969,0.027745134043334556
0,37,0.06970865467009427,0.08516342269555637,0.02702289141877831
0,38,0.06957399926551597,0.08524911249846982,0.02753703023625903
0,39,0.06986167217529685,0.08498592238952137,0.027996082751866814
0,40,0.06986167217529685,0.08498592238952137,0.027996082751866814
0,41,0.069751499571551,0.08515730199534827,0.02842453176643408
0,42,0.06946994736197822,0.08524911249846982,0.028026686252907336
0,43,0.06946994736197822,0.08524911249846982,0.028026686252907336
