values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06637287305667769,0.07637409719671931,0.010013465540457829
0,1,0.0664095972579263,0.07639245929734362,0.010111396743787488
0,2,0.0664095972579263,0.07639245929734362,0.010111396743787488
0,3,0.06612804504835354,0.07634961439588689,0.010007344840249724
0,4,0.06621373485126698,0.0761965968906843,0.010148120945036112
0,5,0.06621373485126698,0.0761965968906843,0.010148120945036112
0,6,0.06654425266250459,0.07619047619047618,0.010148120945036112
0,7,0.0662443383523075,0.0763679764965112,0.010423552454400783
0,8,0.0662443383523075,0.0763679764965112,0.010423552454400783
0,9,0.06612804504835354,0.07631289019463827,0.010246052148365773
0,10,0.06633614885542906,0.07629452809401396,0.009254498714652956
0,11,0.06633614885542906,0.07629452809401396,0.009254498714652956
0,12,0.06644020075896682,0.07627616599338964,0.010190965846492839
0,13,0.06636063165626148,0.07639245929734362,0.010276655649406292
0,14,0.06636063165626148,0.07639245929734362,0.010276655649406292
0,15,0.06629942465418044,0.07638021789692741,0.01041743175419268
0,16,0.06603011384502387,0.07635573509609499,0.00993389643775248
0,17,0.06603011384502387,0.07635573509609499,0.00993389643775248
0,18,0.06618925205043456,0.07622107969151672,0.009927775737544376
0,19,0.0663973558575101,0.07640470069775981,0.010166483045660424
0,20,0.0663973558575101,0.07640470069775981,0.010166483045660424
0,21,0.06632390745501285,0.07622107969151672,0.010086913942955075
0,22,0.06603011384502387,0.07635573509609499,0.010239931448157668
0,23,0.06614028644876974,0.0762149589913086,0.010197086546700942
0,24,0.06614028644876974,0.0762149589913086,0.010197086546700942
0,25,0.06584649283878076,0.07627004529318154,0.00977475823234178
0,26,0.06610968294772922,0.07641694209817604,0.009670706328804016
0,27,0.06610968294772922,0.07641694209817604,0.009670706328804016
0,28,0.06627494185334802,0.07635573509609499,0.00961562002693108
0,29,0.06601787244460766,0.07619047619047618,0.010295017750030604
0,30,0.06601787244460766,0.07619047619047618,0.010295017750030604
0,31,0.06605459664585629,0.07619047619047618,0.009817603133798506
0,32,0.06636063165626148,0.07607418288652222,0.010503121557106133
0,33,0.06636063165626148,0.07607418288652222,0.010503121557106133
0,34,0.06611580364793732,0.07612926918839516,0.01006243114212266
0,35,0.0664034765577182,0.07643530419880035,0.010662259762516831
0,36,0.0664034765577182,0.07643530419880035,0.010662259762516831
0,37,0.0664034765577182,0.07639857999755172,0.01000122414004162
0,38,0.06633614885542906,0.07623332109193291,0.010025706940874037
0,39,0.06633614885542906,0.07623332109193291,0.010203207246909046
0,40,0.06582813073815644,0.07623944179214101,0.010203207246909046
0,41,0.06607295874648059,0.07641082139796793,0.00961562002693108
0,42,0.0662198555514751,0.07645978699963277,0.00987268943567144
0,43,0.0662198555514751,0.07645978699963277,0.00987268943567144
