values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07552944056800098,0.08190108948463705,0.004865956665442527
0,1,0.07558452686987391,0.0816807442771453,0.004939405067939772
0,2,0.07558452686987391,0.0816807442771453,0.004939405067939772
0,3,0.0755661647692496,0.08181539968172359,0.004621128657118374
0,4,0.07567633737299548,0.0815154853715265,0.004284490145672665
0,5,0.07567633737299548,0.0815154853715265,0.004284490145672665
0,6,0.07551107846737667,0.08161953727506427,0.004786387562737178
0,7,0.07563961317174685,0.081839882482556,0.004272248745256457
0,8,0.07563961317174685,0.081839882482556,0.004272248745256457
0,9,0.07544375076508752,0.0818337617823479,0.004223283143591627
0,10,0.07552944056800098,0.08173583057901825,0.004639490757742686
0,11,0.07552944056800098,0.08173583057901825,0.004639490757742686
0,12,0.07554168196841718,0.08172970987881013,0.004786387562737178
0,13,0.07570694087403598,0.08171746847839392,0.004547680254621129
0,14,0.07570694087403598,0.08171746847839392,0.004547680254621129
0,15,0.07547435426612804,0.08202350348879912,0.00430897294650508
0,16,0.0753947851634227,0.08184600318276411,0.004884318766066838
0,17,0.07550495776716856,0.0818276410821398,0.004406904149834741
0,18,0.07550495776716856,0.0818276410821398,0.004406904149834741
0,19,0.0757314236748684,0.08179091688089117,0.004382421349002326
0,20,0.07546823356591995,0.08179091688089117,0.00503121557106133
0,21,0.07546823356591995,0.08179091688089117,0.00503121557106133
0,22,0.07589668258048721,0.0816807442771453,0.004657852858366998
0,23,0.07579263067694944,0.08187048598359652,0.0049883706696046025
0,24,0.07579263067694944,0.08187048598359652,0.0049883706696046025
0,25,0.07552944056800098,0.08176031337985065,0.004810870363569592
0,26,0.07548659566654425,0.0818276410821398,0.005018974170645122
0,27,0.07548659566654425,0.0818276410821398,0.005018974170645122
0,28,0.07565797527237116,0.08201126208838291,0.004700697759823723
0,29,0.07552331986779287,0.081839882482556,0.004639490757742686
0,30,0.07552331986779287,0.081839882482556,0.004639490757742686
0,31,0.0758783204798629,0.08194393438609376,0.004792508262945281
0,32,0.07582323417798996,0.0816746235769372,0.004602766556494063
0,33,0.07582323417798996,0.0816746235769372,0.004602766556494063
0,34,0.07542538866446322,0.08193169298567757,0.005092422573142368
0,35,0.07554168196841718,0.08196841718692618,0.004272248745256457
0,36,0.07554168196841718,0.08196841718692618,0.004829232464193904
0,37,0.07581099277757375,0.08184600318276411,0.004829232464193904
0,38,0.07562125107112254,0.08185212388297222,0.004957767168564084
0,39,0.07537642306279838,0.08180315828130738,0.004510956053372506
0,40,0.07537642306279838,0.08180315828130738,0.004510956053372506
0,41,0.07560900967070633,0.08187660668380463,0.0049149222671073575
0,42,0.07560900967070633,0.08181539968172359,0.00430897294650508
0,43,0.07560900967070633,0.08181539968172359,0.00430897294650508
