values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05635328681601175,0.05842208348635084,-0.013740971967193047
0,1,0.05661647692496021,0.058201738278859105,-0.014267352185089973
0,2,0.056640959725792625,0.058048720773656505,-0.013851144570938913
0,3,0.056640959725792625,0.058048720773656505,-0.013851144570938913
0,4,0.056279838413514506,0.058446566287183255,-0.013753213367609254
0,5,0.05651854572163055,0.05802423797282409,-0.01419390378259273
0,6,0.05651854572163055,0.05802423797282409,-0.01419390378259273
0,7,0.05670216672787367,0.05826906598114824,-0.013838903170522707
0,8,0.056481821520381933,0.05818337617823479,-0.014022524176765822
0,9,0.05655526992287918,0.05828742808177255,-0.014187783082384626
0,10,0.05655526992287918,0.05828742808177255,-0.014187783082384626
0,11,0.05651854572163055,0.05842820418655894,-0.0138266617701065
0,12,0.05645121801934141,0.05831191088260497,-0.013832782470314603
0,13,0.05645121801934141,0.05831191088260497,-0.013832782470314603
0,14,0.05647570082017382,0.05826906598114824,-0.0138266617701065
0,15,0.05654914922267107,0.058232341779899624,-0.013734851266984944
0,16,0.05654914922267107,0.058232341779899624,-0.013734851266984944
0,17,0.05640225241767658,0.05822010037948341,-0.013765454768025463
0,18,0.05665320112620884,0.05831191088260497,-0.013545109560533725
0,19,0.05665320112620884,0.05831191088260497,-0.013545109560533725
0,20,0.05665320112620884,0.05818337617823479,-0.01367976496511201
0,21,0.05646958011996572,0.05796915167095116,-0.013692006365528217
0,22,0.05646958011996572,0.05796915167095116,-0.013692006365528217
0,23,0.056665442526625046,0.05828130738156445,-0.013838903170522707
0,24,0.056677683927041256,0.05837923858489411,-0.014236748684049455
0,25,0.056677683927041256,0.05837923858489411,-0.014236748684049455
0,26,0.05654302852246297,0.05836699718447791,-0.013618557963030969
0,27,0.05662259762516832,0.05828130738156445,-0.01400416207614151
0,28,0.05662259762516832,0.05828130738156445,-0.01400416207614151
0,29,0.056536907822254866,0.05814053127677806,-0.013820541069898395
0,30,0.05655526992287918,0.058232341779899624,-0.013643040763863388
0,31,0.05639001101726038,0.058158893377402376,-0.013924592973436161
0,32,0.05639001101726038,0.058158893377402376,-0.013924592973436161
0,33,0.056383890317052265,0.05817725547802669,-0.014138817480719795
0,34,0.056463459419757625,0.05831803158281308,-0.013685885665320113
0,35,0.056463459419757625,0.05831803158281308,-0.013685885665320113
0,36,0.05634716611580365,0.058415962786142736,-0.014138817480719795
0,37,0.05644509731913331,0.05833027298322928,-0.013918472273228058
0,38,0.05644509731913331,0.05833027298322928,-0.013918472273228058
0,39,0.05667156322683316,0.05822622107969152,-0.013661402864487698
0,40,0.05651242502142245,0.05813441057656996,-0.014169420981760314
0,41,0.05651242502142245,0.05813441057656996,-0.014169420981760314
0,42,0.056579752723711595,0.058201738278859105,-0.013704247765944425
