values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030523931937813685,0.05605949320602277,-0.015393561023381075
0,1,0.03068919084343249,0.0561084588076876,-0.015552699228791775
0,2,0.03065858734239197,0.05612682090831191,-0.015564940629207982
0,3,0.030579018239686624,0.05617578650997675,-0.016452442159383032
0,4,0.030579018239686624,0.05617578650997675,-0.016452442159383032
0,5,0.03036479373240299,0.05602888970498225,-0.015852613538988862
0,6,0.030377035132819197,0.056218631411433476,-0.01595054474231852
0,7,0.030377035132819197,0.056218631411433476,-0.01595054474231852
0,8,0.03051781123760558,0.05584526869873914,-0.015522095727751256
0,9,0.030481087036356956,0.05600440690414984,-0.01649528706083976
0,10,0.030481087036356956,0.05600440690414984,-0.01649528706083976
0,11,0.030530052638021787,0.05605337250581467,-0.016023993144815767
0,12,0.030664708042600075,0.05626147631289019,-0.015877096339821276
0,13,0.030664708042600075,0.05626147631289019,-0.015877096339821276
0,14,0.030548414738646102,0.05597380340310931,-0.01572407883461868
0,15,0.03049944913698127,0.05616966580976864,-0.015779165136491614
0,16,0.03049944913698127,0.05616966580976864,-0.015779165136491614
0,17,0.030585138939894722,0.055943199902068794,-0.016036234545231974
0,18,0.030597380340310933,0.056071734606438974,-0.015999510343983354
0,19,0.030597380340310933,0.056071734606438974,-0.015999510343983354
0,20,0.030554535438854204,0.05620026931080916,-0.015448647325254009
0,21,0.030530052638021787,0.056279838413514506,-0.015730199534826784
0,22,0.030530052638021787,0.056279838413514506,-0.015730199534826784
0,23,0.030462724935732648,0.05634104541559555,-0.01610968294772922
0,24,0.030683070143224384,0.05634104541559555,-0.015730199534826784
0,25,0.030621863141143346,0.0559493206022769,-0.01590157914065369
0,26,0.030621863141143346,0.0559493206022769,-0.01590157914065369
0,27,0.030456604235524543,0.055937079201860695,-0.01562614763128902
0,28,0.030487207736565065,0.0562675970130983,-0.016036234545231974
0,29,0.030487207736565065,0.0562675970130983,-0.016036234545231974
0,30,0.030756518545721628,0.05616354510956053,-0.016023993144815767
0,31,0.030597380340310933,0.05600440690414984,-0.01580364793732403
0,32,0.030597380340310933,0.05600440690414984,-0.01580364793732403
0,33,0.03079324274697025,0.05634716611580365,-0.01565675113232954
0,34,0.030481087036356956,0.05612682090831191,-0.015632268331497123
0,35,0.030481087036356956,0.05612682090831191,-0.015632268331497123
0,36,0.030248500428449017,0.05605949320602277,-0.01609132084710491
0,37,0.030725915044681112,0.05651854572163055,-0.015607785530664709
0,38,0.030725915044681112,0.05651854572163055,-0.015607785530664709
0,39,0.030585138939894722,0.0559493206022769,-0.015717958134410577
0,40,0.030523931937813685,0.05601664830456604,-0.015638389031705228
0,41,0.030523931937813685,0.05601664830456604,-0.015638389031705228
0,42,0.03064022524176766,0.056212510711225364,-0.015999510343983354
