values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038970498224996944,0.06699718447790427,-0.017688823601420003
0,1,0.038927653323540215,0.06745011629330395,-0.017676582201003797
0,2,0.03912351573019954,0.06718080548414739,-0.01757253029746603
0,3,0.03912351573019954,0.06718080548414739,-0.01757253029746603
0,4,0.03887256702166728,0.06707063288040152,-0.017584771697882237
0,5,0.03885420492104297,0.06697882237727995,-0.017450116293303956
0,6,0.03885420492104297,0.06697882237727995,-0.017450116293303956
0,7,0.03911739502999143,0.06737054719059861,-0.017890806708287427
0,8,0.03906230872811849,0.06724813318643653,-0.017994858611825194
0,9,0.03906230872811849,0.06724813318643653,-0.017994858611825194
0,10,0.03889092912229159,0.06716244338352308,-0.01782959970620639
0,11,0.038786877218753825,0.0672052882849798,-0.017854082507038804
0,12,0.038786877218753825,0.06698494307748806,-0.017419512792263437
0,13,0.03899498102582936,0.06698494307748806,-0.017419512792263437
0,14,0.03873791161708899,0.06697270167707185,-0.018288652221814174
0,15,0.03911739502999143,0.06730321948830946,-0.017456236993512057
0,16,0.03911739502999143,0.06730321948830946,-0.017456236993512057
0,17,0.03903782592728608,0.06697270167707185,-0.017615375198922756
0,18,0.038927653323540215,0.06728485738768515,-0.017480719794344474
0,19,0.038927653323540215,0.06728485738768515,-0.017480719794344474
0,20,0.03890929122291591,0.06729709878810136,-0.017529685396009305
0,21,0.038860325621251066,0.06705839147998531,-0.017805116905373973
0,22,0.038860325621251066,0.06705839147998531,-0.017805116905373973
0,23,0.03869506671563227,0.06711347778185825,-0.017290978087893254
0,24,0.03902558452686987,0.06710123638144204,-0.017560288897049824
0,25,0.03902558452686987,0.06710123638144204,-0.017560288897049824
0,26,0.038958256824580734,0.06727261598726894,-0.017278736687477047
0,27,0.039043946627494185,0.06710123638144204,-0.017903048108703638
0,28,0.039043946627494185,0.06710123638144204,-0.017903048108703638
0,29,0.03894601542416452,0.06729097808789325,-0.017939772309952258
0,30,0.0390745501285347,0.06691149467499083,-0.017786754804749665
0,31,0.0390745501285347,0.06691149467499083,-0.017786754804749665
0,32,0.038756273717713306,0.06729709878810136,-0.017633737299547068
0,33,0.03899498102582936,0.06719916758477171,-0.017737789203084834
0,34,0.03899498102582936,0.06724201248622842,-0.017756151303709146
0,35,0.038817480719794344,0.06724201248622842,-0.017756151303709146
0,36,0.03884808422083486,0.06718080548414739,-0.01718080548414739
0,37,0.03906230872811849,0.0671930468845636,-0.017486840494552576
0,38,0.03906230872811849,0.0671930468845636,-0.017486840494552576
0,39,0.03871342881625658,0.06718692618435548,-0.017756151303709146
0,40,0.03893377402374832,0.06725425388664463,-0.01770106500183621
0,41,0.03893377402374832,0.06725425388664463,-0.01770106500183621
0,42,0.03893989472395642,0.06727261598726894,-0.017450116293303956
