values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04285714285714286,0.07107969151670951,0.0015118129514016404
0,1,0.04297955686130493,0.07133676092544987,0.0015607785530664707
0,2,0.04272248745256457,0.07088994981025828,0.0014812094503611213
0,3,0.04272248745256457,0.07088994981025828,0.0014812094503611213
0,4,0.04286938425755906,0.07134900232586608,0.0015424164524421593
0,5,0.042789815154853715,0.07113477781858245,0.00146284734973681
0,6,0.042789815154853715,0.07113477781858245,0.00146284734973681
0,7,0.04258171134777818,0.0712143469212878,0.001273105643285592
0,8,0.04278369445464561,0.07123270902191212,0.0014995715509854327
0,9,0.04278369445464561,0.07123270902191212,0.001236381442036969
0,10,0.04267964255110785,0.07131839882482556,0.001236381442036969
0,11,0.04256946994736198,0.07126331252295262,0.0015975027543150937
0,12,0.04268576325131595,0.07131227812461746,0.0014200024482800833
0,13,0.04268576325131595,0.07131227812461746,0.0014200024482800833
0,14,0.042716366752356474,0.07118986412045539,0.001517933651609744
0,15,0.042961194760680624,0.07126943322316073,0.0012669849430774881
0,16,0.042961194760680624,0.07126943322316073,0.0012669849430774881
0,17,0.042924470559432,0.071226588321704,0.0012608642428693843
0,18,0.04281429795568613,0.07117762272003916,0.0005937079201860692
0,19,0.04281429795568613,0.07117762272003916,0.0005937079201860692
0,20,0.04275309095360509,0.07130615742440935,0.0018484514628473495
0,21,0.04272248745256457,0.07118986412045539,0.0012669849430774881
0,22,0.04272248745256457,0.07118986412045539,0.0012669849430774881
0,23,0.04269800465173216,0.07144081282898763,0.0014138817480719794
0,24,0.042649039050067325,0.07117150201983106,0.0012486228424531767
0,25,0.042649039050067325,0.07117150201983106,0.0012486228424531767
0,26,0.042746970253396986,0.07131227812461746,0.001517933651609744
0,27,0.04278369445464561,0.07128167462357694,0.001395519647447668
0,28,0.04278369445464561,0.07128167462357694,0.001395519647447668
0,29,0.0427653323540213,0.07129391602399314,0.0014444852491124986
0,30,0.043046884563594075,0.07115926061941487,0.0014506059493206024
0,31,0.04266740115069164,0.07130615742440935,0.0014138817480719794
0,32,0.04266740115069164,0.07130615742440935,0.0014138817480719794
0,33,0.042808177255478023,0.07131839882482556,0.0012425021422450729
0,34,0.04254498714652956,0.07148365773044436,0.001609744154731301
0,35,0.04254498714652956,0.07148365773044436,0.001609744154731301
0,36,0.04285714285714286,0.07113477781858245,0.0013832782470314603
0,37,0.04296731546088873,0.07112865711837434,0.0012118986412045537
0,38,0.04296731546088873,0.07112865711837434,0.0012118986412045537
0,39,0.042820418655894234,0.07148977843065246,0.0013037091443261109
0,40,0.04263679764965112,0.07118374342024728,0.0012669849430774881
0,41,0.04263679764965112,0.07118374342024728,0.0012669849430774881
0,42,0.04288162565797527,0.07117762272003916,0.000599828620394173
