values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06337372995470682,0.06741339209205534,0.008770963398212756
0,1,0.06329416085200147,0.06712571918227446,0.008581221691761537
0,2,0.06329416085200147,0.06712571918227446,0.008581221691761537
0,3,0.06320847104908801,0.06726649528706083,0.008434324886767045
0,4,0.06303709144326111,0.06746235769372017,0.008758721997796547
0,5,0.06315338474721507,0.06709511568123393,0.008526135389888603
0,6,0.06315338474721507,0.06709511568123393,0.008526135389888603
0,7,0.0633492471538744,0.06728485738768515,0.007938548169910638
0,8,0.06305545354388542,0.06708287428081773,0.007950789570326845
0,9,0.06305545354388542,0.06708287428081773,0.007950789570326845
0,10,0.06326967805116905,0.06727873668747705,0.008422083486350838
0,11,0.0633308850532501,0.0670461500795691,0.008122169176153753
0,12,0.0633308850532501,0.0670461500795691,0.008122169176153753
0,13,0.06330028155220957,0.06711959848206635,0.008691394295507405
0,14,0.06326967805116905,0.06718692618435548,0.008538376790304811
0,15,0.06326967805116905,0.06718692618435548,0.008538376790304811
0,16,0.06314726404700698,0.06724813318643653,0.008036479373240299
0,17,0.06306157424409352,0.06732770228914188,0.008532256090096706
0,18,0.06306157424409352,0.06732770228914188,0.008532256090096706
0,19,0.06322683314971232,0.06728485738768515,0.008275186681356347
0,20,0.06341045415595545,0.06695433957644754,0.008256824580732037
0,21,0.06341045415595545,0.06695433957644754,0.008256824580732037
0,22,0.06326355735096095,0.06719916758477171,0.008452686987391357
0,23,0.06312278124617457,0.06741951279226344,0.008348635083853593
0,24,0.06312278124617457,0.06741951279226344,0.008348635083853593
0,25,0.0631962296486718,0.06748071979434447,0.008997429305912597
0,26,0.0631778675480475,0.06725425388664463,0.008660790794466886
0,27,0.06321459174929613,0.06723589178602032,0.008709756396131718
0,28,0.06321459174929613,0.06723589178602032,0.008709756396131718
0,29,0.06312890194638267,0.06725425388664463,0.008464928387807564
0,30,0.0631778675480475,0.06734606438976619,0.008489411188639981
0,31,0.0631778675480475,0.06734606438976619,0.008489411188639981
0,32,0.0630248500428449,0.0672052882849798,0.008513893989472396
0,33,0.06310441914555025,0.067217529685396,0.008593463092177745
0,34,0.06310441914555025,0.067217529685396,0.008593463092177745
0,35,0.06314114334679888,0.06694821887623945,0.008165014077610479
0,36,0.06323907455012853,0.06734606438976619,0.008140531276778063
0,37,0.06323907455012853,0.06734606438976619,0.008140531276778063
0,38,0.06315338474721507,0.0670339086791529,0.00869751499571551
0,39,0.06313502264659077,0.06730321948830946,0.008146651976986167
0,40,0.06313502264659077,0.06730321948830946,0.008146651976986167
0,41,0.06332476435304199,0.06707675358060963,0.008220100379483413
0,42,0.06340433345574734,0.0672114089851879,0.008073203574488921
0,43,0.06340433345574734,0.0672114089851879,0.008073203574488921
