values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05005508630187293,0.07063288040151794,-0.004927163667523564
0,1,0.0498347410943812,0.07104296731546089,-0.005055698371893744
0,2,0.05007956910270535,0.07049210429673156,-0.005190353776472029
0,3,0.05007956910270535,0.07049210429673156,-0.005190353776472029
0,4,0.04974905129146774,0.07061451830089363,-0.0049883706696046025
0,5,0.04982249969396499,0.07071244950422328,-0.005582078589790672
0,6,0.04982249969396499,0.07071244950422328,-0.005582078589790672
0,7,0.05001224140041621,0.07063900110172604,-0.005429061084588077
0,8,0.05006120700208104,0.07084098420859346,-0.005220957277512548
0,9,0.05006120700208104,0.07084098420859346,-0.005220957277512548
0,10,0.05015301750520259,0.07076141510588811,-0.005086301872934264
0,11,0.049840861794589304,0.07096339821275553,-0.00508018117272616
0,12,0.049840861794589304,0.07096339821275553,-0.00508018117272616
0,13,0.05003672420124863,0.07067572530297465,-0.005582078589790672
0,14,0.0498469824947974,0.07055943199902068,-0.005331129881258416
0,15,0.0498469824947974,0.07055943199902068,-0.005331129881258416
0,16,0.049785775492716365,0.07067572530297465,-0.00503121557106133
0,17,0.04996939649895948,0.07082262210796915,-0.005129146774390991
0,18,0.04996939649895948,0.07082262210796915,-0.005129146774390991
0,19,0.05001224140041621,0.07055943199902068,-0.005012853470437019
0,20,0.050067327702289145,0.07064512180193414,-0.00508018117272616
0,21,0.050067327702289145,0.07064512180193414,-0.004859835965234423
0,22,0.04981025829354878,0.07071244950422328,-0.004859835965234423
0,23,0.05007956910270535,0.07069408740359898,-0.005025094870853225
0,24,0.05007956910270535,0.07070632880401519,-0.0054596645856285955
0,25,0.05007956910270535,0.07070632880401519,-0.0054596645856285955
0,26,0.05001836210062431,0.07051658709756396,-0.004994491369812707
0,27,0.05009793120332966,0.07081650140776105,-0.004976129269188395
0,28,0.05009793120332966,0.07081650140776105,-0.004976129269188395
0,29,0.049926551597502755,0.07070632880401519,-0.005508630187293426
0,30,0.049798016893132575,0.07071244950422328,-0.004957767168564084
0,31,0.049798016893132575,0.07071244950422328,-0.004957767168564084
0,32,0.049840861794589304,0.07075529440568001,-0.0049332843677316685
0,33,0.049895948096462236,0.07055331129881258,-0.004927163667523564
0,34,0.049895948096462236,0.07055331129881258,-0.004927163667523564
0,35,0.049938792997918965,0.07068184600318277,-0.004859835965234423
0,36,0.049914310197086545,0.07068184600318277,-0.005263802178969274
0,37,0.049914310197086545,0.07068184600318277,-0.005263802178969274
0,38,0.05,0.07075529440568001,-0.005129146774390991
0,39,0.04993267229771085,0.0705716733994369,-0.005429061084588077
0,40,0.04993267229771085,0.0705716733994369,-0.005429061084588077
0,41,0.04981637899375689,0.07080426000734484,-0.005061819072101848
0,42,0.05012241400416208,0.07063288040151794,-0.005343371281674623
