values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052778797894479125,0.03996205165870976,0.00228302117762272
0,1,0.052405435181784796,0.04005998286203942,0.0021422450728363325
0,2,0.052405435181784796,0.04005998286203942,0.0021422450728363325
0,3,0.05262578038927653,0.04014567266495287,0.002313624678663239
0,4,0.052674745990941366,0.040023258660790796,0.0022034520749173703
0,5,0.052674745990941366,0.040023258660790796,0.0022034520749173703
0,6,0.05255845268698739,0.040066103562247525,0.0020749173705471905
0,7,0.05266862529073326,0.039698861549761294,0.002160607173460644
0,8,0.05266862529073326,0.039698861549761294,0.002160607173460644
0,9,0.052791039294895335,0.03976618925205043,0.0024850042844901457
0,10,0.05280328069531154,0.039870241155588196,0.0023381074794956544
0,11,0.05280328069531154,0.039870241155588196,0.002638021789692741
0,12,0.052607418288652216,0.03996817235891786,0.002638021789692741
0,13,0.05271147019218999,0.04011506916391235,0.002099400171379606
0,14,0.05264414248990085,0.039882482556004406,0.002503366385114457
0,15,0.05264414248990085,0.039882482556004406,0.002503366385114457
0,16,0.052650263190108945,0.03987636185579631,0.002393193781368589
0,17,0.05266250459052516,0.03983351695433958,0.00189741706451218
0,18,0.05266250459052516,0.03983351695433958,0.00189741706451218
0,19,0.05279715999510344,0.0401885175664096,0.002405435181784796
0,20,0.05250336638511446,0.03988860325621251,0.0024482800832415228
0,21,0.05250336638511446,0.03988860325621251,0.0024482800832415228
0,22,0.05250336638511446,0.03976618925205043,0.0024850042844901457
0,23,0.05270534949198188,0.039894723956420616,0.0022034520749173703
0,24,0.05270534949198188,0.039894723956420616,0.0022034520749173703
0,25,0.05263802178969275,0.03997429305912596,0.0022952625780389277
0,26,0.05277267719427102,0.04023748316807443,0.0019525033663851145
0,27,0.05277267719427102,0.04023748316807443,0.0019525033663851145
0,28,0.05256457338719549,0.04007222426245562,0.0024605214836577304
0,29,0.052821642795935854,0.040151793365160976,0.00215448647325254
0,30,0.052821642795935854,0.040151793365160976,0.00215448647325254
0,31,0.05263802178969275,0.039870241155588196,0.002631901089484637
0,32,0.052760435793854824,0.040066103562247525,0.0022401762761659937
0,33,0.052760435793854824,0.040066103562247525,0.0025645733871954954
0,34,0.05266250459052516,0.04009058636307994,0.0025645733871954954
0,35,0.05259517688823602,0.04011506916391235,0.002191210674501163
0,36,0.05256457338719549,0.04004774146162321,0.0020443138695066714
0,37,0.05256457338719549,0.04004774146162321,0.0020443138695066714
0,38,0.052680866691149464,0.03994981025829355,0.0023013832782470315
0,39,0.05258905618802791,0.040164034765577186,0.0017566409597257926
0,40,0.05258905618802791,0.040164034765577186,0.0017566409597257926
0,41,0.052405435181784796,0.03998653445954217,0.002093279471171502
0,42,0.05252784918594687,0.03990084465662872,0.002374831680744277
